0.24595145589232809,0.0531047730624936,0.09441594438537003,0.05372565892497373,-0.07616028698672919,0.04002222008950538,0.10951200988442872,-0.028077731283705734,-0.054576964248369345,0.5642042915771132,0.23969637302779767,0.31143637077107383,0.0816256856638412,0.07059421861985654,0.0753149370966509,0.187687785236929,0.12832540027710135,-0.12855417445875614,0.02447536716147433,-0.14483733224238282,0.06065234527196694,0.033732931653856296,-0.05327786865452014,0.21706371589534842,0.0,0.3445969583273993,-0.026086571210215705,0.035494963001537365,0.10768291162771158,-0.024984045173053075,0.14163197637355318,0.22927520479365493,0.07779399653739426,-0.16778600033735364,0.006421782201887114,-0.14991799425001948,-0.0707677496653357,0.19670059757740102,0.01816347047130395,0.11603325268360794,-0.2988584115600692,0.29048941288185237,0.13644622143642549,0.0009128639341410056,0.020248816892648576,-0.2311412518700222,-0.2517923069431148,-0.24159977934618462,-0.12553862351354136,-0.2581266439068986,0.23037162198768024,0.08870288835311038,0.12324498254020802,-0.0627743684158359,-0.01978031871692753,0.07504571157393622,-0.026692053709966475,-0.09635557016106402,0.5150858219261173,0.22122594837324958,0.27556155994553744,0.06201924166308157,0.0655148215723709,0.05014493656155072,0.029537223146054194,0.06157450102574614,-0.03173196758628133,0.042464628020955124,-0.06976580695738675,-0.14713205598336962,0.026849487782547754,0.0824757537945266,0.003902916761625778,0.15846691838832205,0.25871866610322153,0.6031292974219843,0.13230720959490067,0.14126826436246337,0.10656885517140016,0.1428550147726647,0.06867403989039617,-0.2824820810160112,0.03914521209042178,0.07135637259307058,-0.014494075102192121,-0.235949513244303,-0.06388229432928066,-0.026042638447694274,-0.17521985136308782,-0.15710555553749972,0.004822859408635782,0.3519179078163358,0.1329837802325477,0.2127104564322492,0.20643778107962812,-0.012530385732648575,-0.22229523844371346,-0.2454045027694788,-0.1112932215958537,-0.20901855198116176
-0.11797577003191848,-0.05603405221550476,0.06228178592635957,-0.13350464220535085,-0.0807921986086366,0.08794175327477372,0.060928180108574995,0.015422324273436738,-0.005989179232323277,0.25496642222555027,0.4345433040849465,0.6710690180950746,0.18581911316982191,0.07983804718670402,0.16671839528998192,-0.00783251309609011,0.2803424945554072,0.041818328931083254,0.14589374512170883,0.02147604643295097,0.14853984882959934,0.34889947914322295,0.19788149689269763,0.5340125268089555,0.34459695831610426,0.0,0.3115713139044844,0.42994781713016317,0.2929928959518016,0.28067296163960387,-0.21993518862350603,-0.05121237745619512,-0.29178469108815264,0.030252114218107015,0.2783928022740592,0.009876759589438983,0.051350833932317735,-0.24707768428106144,-0.06439685255487766,0.18337410601212317,-0.22182627050568018,0.13221678263646483,0.11005619586568095,-0.13290437305180686,-0.09150321950987811,-0.16666647842182888,-0.2070853696027917,-0.14810576323603866,-0.10539633088290554,-0.2655041052052667,-0.11100918487372617,-0.012855175368495793,-0.07309872777952223,-0.13937416255907342,0.0636626697092008,0.030971174930329377,0.0018009169708052804,-0.03609775210067921,0.2299306563429905,0.39431037869285934,0.5256647380457035,0.1512162133332808,0.19050399143060248,0.02525760600054362,0.12783693381958172,0.14256655026618614,-0.00741932772938207,0.17104900138010604,0.13647318363257468,-0.010989073614823213,0.12406384878724612,0.3888225499473824,0.23355982324805177,0.2508415220375885,0.4816743876587891,0.8634478681758786,0.316707636944647,0.5244629995177614,-0.23399026272792775,-0.07510283061220026,0.2690773974964964,-0.23811574389906745,-0.1099817783096492,0.2897462799751333,0.27953807132524233,-0.12398694232403344,0.03579434250005273,0.2855481630974925,-0.048195988068010176,-0.0393991101769591,-0.3379220626259976,-0.08252401163330755,0.004999378615111919,-0.06781804308007357,0.2464567564013821,-0.1662857444109005,-0.15683558763103286,-0.13350901748116942,-0.0921431205678172,-0.25371690604185904
-0.16478056660911566,-0.15102292822234506,-0.11011994942905158,-0.19738823603843014,-0.12832802709204488,-0.09072666203087415,-0.08548519022511944,-0.09938636627783712,-0.08404585585235774,-0.04145988849437844,0.01810084398066555,0.06606898085604901,0.09875431365112475,-0.011438105232639035,0.0018452918502378877,-0.15765363640645824,0.14883673989279206,-0.0053788317459519085,0.042042290946982634,0.11580986258151159,0.007079914628440522,0.2903411949629451,0.25350947635078364,0.24631986238012069,-0.026086571074675928,0.3115713139572371,0.0,0.6195056131910512,0.20118255573480806,0.24895174789547667,-0.1656385436276435,-0.15914524145096554,-0.18087110791611097,0.048597910688535945,0.44507261306071055,0.08084775700337585,0.16271525639909717,-0.165778408308003,-0.07172541653975134,0.011083509186900287,0.07057092207675962,0.09954893044283439,0.09913549672909547,0.0804159687954895,0.17881888775036864,0.40242409430688236,0.22954899152517375,0.3148869443349497,-0.06064004557421563,-0.010626797259523653,-0.20508182424464846,-0.15687947287387802,-0.20128696725928777,-0.18250604655449462,-0.08149957363526149,-0.13806356836175235,-0.118729649651726,-0.11972644522566915,-0.08101154615370457,0.014460505281876394,0.032023052782799113,0.03925649352694851,0.06535467346616129,-0.047675749478622825,-0.013966205621736592,-0.01634466703533854,-0.07365169139806635,0.050875071166370724,0.007660660901485019,-0.08392642674755994,-0.006391767996329714,0.21631060697010535,0.16842265111552612,0.003864517434565104,0.10619302000914616,0.15619542739870243,0.17412975943601633,0.3094859695571727,-0.20024439635765642,-0.1910774916813279,0.13248639408468327,-0.08483371629305951,0.02963564316032335,0.24181480074985945,0.7567313827649724,0.14698963344780996,0.09880708745295885,0.4078555561349519,0.018793045937175047,0.07224913688593204,-0.24407203151038423,-0.15619389244096055,-0.10244901531311994,-0.10524589959632137,0.08205711638449265,0.00921302047766011,0.33383376730205566,0.2530811690111414,-0.07769249953829145,-0.06740051980826106
-0.1396978916281873,-0.1807408430003905,-0.11081267175620962,-0.22512894606813552,-0.08137374595765132,-0.0031365004104908396,-0.11442948218293605,-0.10112710527390552,-0.040826489232917436,0.014232386215588658,0.1959692510988837,0.18014139119403996,0.1681611096884854,0.014440170516205547,0.07636841248082196,-0.17980554406924554,0.1809304957919833,-0.005367233898927578,0.0760017584866641,0.05127371532281562,-0.012125297489968092,0.38092281413392926,0.2581109297352949,0.27897218705824695,0.03549496273674706,0.4299478161177221,0.6195056110696483,0.0,0.29136460908632644,0.3942374240824837,-0.12238128608035999,-0.08103155180406739,-0.1470090685434236,0.16004051210730574,0.37362803282925205,0.13597640868123395,0.36573056237414775,-0.1752745963132744,-0.05340904046539193,0.010709535758523937,0.0966760399805273,0.2015260913776508,0.11968194899740332,0.14661160770515155,0.06948021571677514,0.3503130868996215,0.18986268091267602,0.3128263015000205,0.03052674999454666,0.07640769778277667,-0.19321271607503676,-0.18381505894134295,-0.24592088449297395,-0.19319615826425796,0.009812850272507573,-0.08479030410305234,-0.12577983228041456,-0.08963262793390525,-0.0003672565882956217,0.2014143037959002,0.1502765332241599,0.11595092460138584,0.16387952414769388,-0.02120846300892883,0.043788150959104495,0.051241002680802214,-0.10735483978169816,0.13511731004667937,0.08606235108054575,-0.07415006967433403,-0.041690995200387326,0.27299116362383496,0.17220493768969608,0.020076021648349925,0.17862610653127634,0.2949700157852706,0.2555683629609417,0.48118946821528435,-0.182839540301523,-0.12668784509474296,0.13423223061639947,-0.05629342711262242,-0.0608835847865556,0.20282965795999,0.4158792318155828,0.13499263215328997,0.2649059598507409,0.6892106882501866,0.05559927249127586,0.05653105047338898,-0.24653838168985756,-0.15992072118612638,-0.1054748379878041,0.00938328989406202,0.10766687364885563,0.032966031615902856,0.23529727946322046,0.22394640562261886,0.003062009700697712,0.004760531991967406
-0.014911930957048476,-0.05239097469025769,0.13362484999900004,-0.1557992377703081,-0.10105480128312519,0.17184389591391086,0.15106733335626682,0.1880898771843546,0.23816538461943643,0.1543196346735607,0.2767316096668571,0.30295980506776954,0.2596856345839999,0.2968920852816068,0.4689914708624773,-0.03999209505595193,0.45530250581965065,0.3162136680405236,0.4355130673462141,0.44009671261628563,0.461917966459195,0.13795403222232358,0.40962746891356355,0.4558747601774937,0.10768291186349432,0.2929928947888035,0.20118255567239687,0.2913646091232918,0.0,0.2577658436384207,-0.18987898872816134,-0.0534703362326378,-0.30329810431040144,0.25430668631323783,0.00011412006569384518,0.2712373325932112,0.3231536098134672,-0.2123415182269401,-0.1413763906589664,0.10757591802618634,0.02603003097213371,-0.09890797139618483,-0.24205758227774712,-0.12923830588131743,-0.21850291301597788,-0.08072902689411438,-0.10856791253803891,0.11160244513101689,0.13079449292466142,0.09480377050065189,-0.0684316493751781,0.028008839188083542,-0.08432019113929863,-0.15729675527669804,0.10971406533546899,0.20200954831096593,0.15228785890227187,0.2156160033500642,0.13158269242891077,0.2617089798909642,0.2496293487406632,0.21085037031220458,0.36863825449878157,0.20581635448192437,0.42954943223677483,0.4188641262114409,0.17088756545737147,0.4299212715674763,0.38041666705138744,0.2724143732965662,0.46405009175365836,0.21406449733110497,0.450343818535213,0.22980591824587307,0.425926248672223,0.2648814047563602,1.0081167564436777,0.4882404017935367,-0.21458346522158414,-0.08031113747103795,0.3178073440543905,-0.03847747569086899,-0.2660635702161805,0.008957674587132612,0.1928555253002887,-0.049342106584753916,0.29766247688545955,0.13707722331021935,0.3457234853833309,0.1344400852469842,-0.3404946151860017,-0.05855229374454255,-0.0014981101528236227,-0.16788080460520613,-0.08234000983613428,-0.12230029029892714,-0.05164056091523863,0.1319259896999828,0.16878487432453587,0.09612921767458274
-0.21390198976009686,-0.1513946049578068,-0.01941861801068663,-0.19384861415396615,-0.11533146793684534,0.02981641571845576,-0.07266958090810126,-0.03738934015848134,-0.008620706937903662,-0.0005770532292125966,0.1302225662501024,0.16801864055012042,0.28030485328458365,0.37933487323476794,0.5024062139071321,-0.18708537628667793,0.21242704448557975,0.13845413487480215,0.29938972845433287,0.06390339816890168,0.27424331209707037,0.3325378616991235,0.7619263165298739,0.19249862158435366,-0.024984045294795008,0.28067296006741943,0.2489517473805282,0.39423742357324687,0.2577658436758995,0.0,-0.12352774692037659,-0.004068424039418411,-0.16869302194893088,0.16063101405064528,0.1512223491751544,-0.016132900769383465,0.025682053270930982,-0.09289769908687194,0.09707097080005932,0.10670209202356842,-0.019143498490085193,0.07372295841810002,0.12566596792655402,-0.1101080555450315,-0.09949152424507066,0.2440194829363315,0.2169960201060179,0.2721261461808314,-0.09172346160709312,-0.07253787354349242,-0.20410997487343807,-0.104309586063836,-0.19414422073017867,-0.18006937733417927,-0.012513386984230284,-0.01646893016695966,-0.04886077227301127,-0.005323651008713654,0.00848659283563106,0.13850415094858015,0.13964934155289516,0.19872822237427962,0.38447537020199685,0.2916919356698474,0.3861567011554705,0.4761816599373444,-0.1712502738642003,0.2647091359878562,0.1898305984105972,0.06156604742605838,0.17611899378770077,0.19161262776370339,0.5482749939474402,0.013003412620930074,0.12617178826734274,0.12077289159214478,0.21571621859001813,0.7108142320200819,-0.16288736557496594,-0.04945565224965303,0.0712066347174405,-0.12226919688619653,-0.2138981181854031,-0.013362744111887365,0.07901360040375481,0.10645502390035262,-0.05289674250811006,0.13098598112175835,-0.06578526289960898,-0.1069322860262063,-0.2772971794428663,-0.07939168876651327,-0.024443723517065752,-0.13905926514333505,0.020491555854712167,-0.18942040825396744,0.11818993480424225,0.16933255604174968,-0.10299440953499214,-0.16250269102835474
0.15816092448609717,-0.027438475162662616,-0.10555119254671289,0.07920146584447911,-0.06388395724899329,-0.145684997756699,-0.06917050992020728,-0.11825166231862248,-0.14458788809659937,-0.021561907215758888,-0.12048184921729284,-0.15326959052307443,-0.12586936026755383,-0.11888211844035174,-0.12918207851672892,0.08959903836368646,-0.1494872031848333,-0.1610446547888482,-0.1491438940777998,-0.16619392161463828,-0.16070862925207,-0.1696244765670596,-0.19269348648301035,-0.13597360286076657,0.14163197593843968,-0.21993518855602492,-0.16563854397984157,-0.12238128588924375,-0.1898789892248838,-0.12352774740718388,0.0,0.4235948773866977,0.47720521883617406,-0.12949845875940882,-0.1366300679034594,-0.09765015812375408,-0.07636372797476117,0.3357913441896488,0.041123170639227054,-0.08856061066708128,-0.057157355114577715,0.242102515311454,0.20864152648283915,0.1997320537266526,0.31353748756918226,-0.026839046253955234,-0.03489711085504359,-0.10846276642405428,-0.061976329013402345,-0.03267650395147133,0.2244937160469375,-0.054483008165039155,0.07884340624424707,0.012107321425681716,-0.1596382862666131,-0.12424088514720026,-0.09631510126071584,-0.13425731528350157,-0.01565057378604468,-0.10769883540862388,-0.12437376457568394,-0.11127770725436675,-0.1336880471957388,-0.09937593727527892,-0.11182867203150963,-0.12256096925438632,-0.11192665786261051,-0.16943576771693045,-0.19616031052185712,-0.17941766192219114,-0.1819429225675634,-0.23322874192436469,-0.21450202555953737,-0.11464791841702428,-0.12452233175307909,-0.12283847694093616,-0.1971365255258116,-0.18278273736626685,1.0562980512635578,0.41187732785148495,-0.13955990062570128,-0.09505980601547083,0.31569277027873693,-0.1517624837696006,-0.1918751171638223,-0.13191141123586003,-0.09317447979298016,-0.13572901737106935,-0.14537736864981862,-0.13001378848442494,0.31218115818523007,0.2356371170305416,-0.010780715771388984,0.4412765897560943,0.05528890307019275,0.1523623771080452,-0.09721369324068466,-0.15858915003866025,-0.07978738896757513,-0.05255378948092305
0.25779379318785817,0.002876403255084203,-0.07222933131659018,0.1262698134356317,-0.06823626934852522,-0.16312651074534568,-0.05950607595939724,-0.11613327296317055,-0.12853661834921415,-0.02591419906625365,0.03912647843525577,-0.04306189750664936,-0.05454447407866515,-0.08017747255334581,-0.012954789018564571,0.11868559344298932,-0.06891454008159914,-0.12710740880085208,-0.05493875666881004,-0.09812403387484288,-0.05369186577402845,-0.1403510122757755,-0.08123136384934172,-0.03262335001274937,0.22927520381952696,-0.05121237877106575,-0.15914524101723185,-0.0810315517887935,-0.053470336026696916,-0.004068424390782186,0.4235948792062166,0.0,0.4911595597886814,-0.10650247211822099,-0.2160241515013721,-0.07493172381914504,-0.08672901769538971,0.4777859332606755,0.03465401379530819,-0.034665808386559305,-0.05640946125947709,0.06146661002787234,-0.00025326812728732344,0.00016794344103538824,-0.005858001999918473,-0.054536356245260736,-0.07656474974638677,-0.12040769896285697,-0.07367804749889219,-0.03686982415123127,0.33631150447429786,-0.03491860331923577,0.09211197253478365,0.01684345655614987,-0.16004501628025117,-0.11352829114397098,-0.10955881837771421,-0.11973089526911587,-0.04609485304802396,0.02968258310873617,-0.04653227521661916,-0.05954367963673163,-0.07868512779898269,-0.09469160724983447,-0.017175002667969227,-0.014091337484214147,-0.09915656407763915,-0.0955044496094769,-0.12746392468646653,-0.14287816797562078,-0.10057189671407159,-0.19548965254328762,-0.11775770985902967,-0.06397032908094731,-0.041868178298673904,-0.013064813610515943,-0.0796735728782283,-0.05822781928781805,0.4022204127289956,1.000215084983042,-0.08109894152145378,-0.10062684736592832,-0.039164495822096135,-0.23077599017684736,-0.18290771153036908,-0.14202907851331886,-0.08419565737230525,-0.10598029690034354,-0.07915641871127459,-0.07664966595724565,0.27916759101046257,0.3086133450586729,0.004211387862777389,0.12540539708807708,-0.06464843342498883,-0.01824020680431338,-0.09975801803311987,-0.14039062002497005,-0.06481117116157843,-0.04346359735764866
0.2693242325137273,0.10196184376298317,-0.19053650019282106,0.28461039270779537,0.08517693302528923,-0.22479240594548816,-0.1405612085129585,-0.24615257517039332,-0.23727728074640236,-0.056524951720344316,-0.2469145929947333,-0.29138580365234173,-0.26351826813093243,-0.26854568280802765,-0.25785688393687173,0.36192681686484224,-0.2775986398427897,-0.15619108126838058,-0.2634572884923488,-0.142304204850185,-0.25173309858982856,-0.16329207228140621,-0.23276261898054657,-0.21560589651782025,0.0777939967394204,-0.291784691161185,-0.1808711081050452,-0.14700906831883956,-0.3032981040008002,-0.16869302143712703,0.47720521858049675,0.4911595573869576,0.0,0.03847621563639001,-0.04974616113173505,-0.08862409205004265,-0.026757816656951126,0.5018626549620029,0.24475973841120452,-0.05549835559223762,0.12302200945342333,0.15025214858722408,0.2333004046834442,0.11298998005307241,0.21087678323137649,0.013596469070248987,0.11445283786551383,-0.0237336328250968,-0.09645569578753231,0.029287122687170347,0.28422012431929533,-0.052126210314915294,0.1603656034123937,0.15830579661757177,-0.19338237646064343,-0.22223165742081336,-0.22331050478482606,-0.2440799757145918,-0.12045900858789806,-0.21979521170840985,-0.2608855499913187,-0.2547308781386154,-0.28824726091621444,-0.2348500025405721,-0.2494497471861233,-0.24300040303364442,-0.15162214516554437,-0.3126833941318996,-0.19105647543515566,-0.16776054906725252,-0.2705683695770289,-0.3022747179856544,-0.31297406812633316,-0.19193694316240412,-0.2948527653930583,-0.2129980774781686,-0.34583304222434313,-0.32875055462661557,0.3799625980366656,0.39825173772490546,-0.15347483486758956,0.0797616537835593,0.17551693690069484,-0.1257105403493583,-0.2102017761804152,-0.005160684024636832,-0.05775501408145477,-0.11381310535440285,-0.12310288041653931,-0.06343740360535267,0.5572138112623659,0.122042247823735,0.040954444908230594,0.228163337289233,-0.040684660809704384,0.054448838236318416,-0.07796450389761302,-0.12082010480225376,-0.10972910205080957,-0.021178334348531114
-0.09950483792407451,-0.15171926482071688,-0.08231853053014242,-0.18297629947417293,-0.038196801388382544,0.0015134732312590343,-0.07755932435192463,0.0098020181772448,0.0677552983225947,-0.13180804962357676,-0.060515296534951385,-0.06091921832829946,0.06662561621677159,0.021888579740647392,0.03557506721501467,0.06786933318401718,0.3562604638771231,0.6418094855483956,0.2918079091702908,0.3168577045630181,0.16316915798359768,0.4635848753804894,0.382080100845754,0.1887174648506918,-0.16778600024705795,0.030252114821329626,0.04859791056698654,0.16004051260569682,0.25430668601921536,0.1606310148706866,-0.12949845899042647,-0.10650247200790239,0.03847621551349291,0.0,0.4564823420695722,0.317218945374124,0.28017755013792633,-0.25755856888853385,-0.0359295850059802,-0.00034882715820788447,0.38118958713223927,-0.1294642405723251,0.04570152980858556,-0.22147936725338496,-0.014571420808323755,-0.03164888852458938,0.290187709591564,0.3336588457455733,0.047106437320777864,0.16559676626553943,-0.184235976251437,-0.16809488763268257,-0.15340546866167284,-0.13419049241900435,0.018036447405431224,-0.036948417220028826,-0.02936832622544457,0.04244973931524208,-0.16718446838257645,-0.05992088156710317,-0.09775265785707933,-0.010168390105695509,0.019488243395230316,-0.03223951715531453,0.0947387236949696,0.01180740166943245,0.008876592714381274,0.19574141146247917,0.6246075802261899,0.49606453562607167,0.12588906951419096,0.22868365959301304,0.23863658203292948,-0.08006314750877241,-0.010918328395360298,-0.07383308936536308,0.1566600939248665,0.08045107543567884,-0.1571903517454843,-0.16300742592854586,0.279858495779872,0.40719040519548616,-0.019621459390140084,0.22170768752783335,0.023636350531510694,0.30579635303476754,0.2366950888916503,0.10495278786908785,0.3088637715930386,0.1077660799815678,-0.10304686383190206,-0.2452072206049179,-0.15876860928730968,-0.15760348962452786,-0.12043794942626669,-0.24241341171618883,-0.07540653208963129,0.19429317900057175,0.04688983191201456,0.08356989037087943
-0.13136764530049416,-0.14779045931530793,-0.07658775404354665,-0.21422140635888873,-0.0739670303368981,0.00901192164124537,-0.057517794644921634,-0.08067401083837784,-0.057543023845913505,0.05223695140590228,0.0465366094111938,0.08453988741818329,0.12878912053543667,-0.03720593632712856,-0.07297881825280539,0.020780759111380248,0.20134199218871643,0.17156670110685496,0.056604588623844036,-0.01503145626545231,-0.08755571421721227,0.7410094598195256,0.24728924280690706,0.215198079432138,0.0064217819747039604,0.27839280340878775,0.4450726117063396,0.3736280322578287,0.00011411993272110713,0.15122234923670724,-0.1366300682020063,-0.21602415126648783,-0.04974616126042404,0.4564823430281054,0.0,0.04333526919537305,0.11601470949103498,-0.2273592917323083,0.03197953168304957,0.11173665443300991,0.14080263084548839,0.08901873238429904,0.44709745979104953,-0.0471934606139217,0.2042399693915384,0.18595301159941036,0.3309959721612969,0.2888992908777815,-0.04402831545880526,-0.05494977352106467,-0.2077073827446639,-0.14613608109788884,-0.1720260858612842,-0.17570987292203452,0.017288727616831933,-0.0664156900497786,-0.09286606179382084,-0.10419437250517367,0.010786150086140233,0.02784186410758418,0.03585359047700883,0.0591070193358081,0.028216497828227584,-0.06046782808890207,-0.07598581898804688,-0.08565289471834807,-0.052834656554242944,0.048990804352328284,0.16968923824086637,0.05349304624072039,-0.12265495811057042,0.4428105516725784,0.1003983470204334,0.011585576141259789,0.03179009885945878,0.14051798701163354,-0.02767360533094185,0.10589450052968516,-0.19397932376782898,-0.276731462470015,0.13866527688060862,0.051429962219137496,0.11499976582473243,0.6113671946524522,0.28265596855515995,0.2694823267703307,0.033869605901264234,0.2479530325948202,-0.06720720199616706,-0.023077688397595282,-0.17768211745479387,-0.18580942949037044,-0.10685254351737206,-0.06115263858131245,0.1573574986899746,-0.10628496472610319,0.09692278787400779,0.10086171472807853,-0.07623446583218091,-0.13594236715480223
0.027921614709794186,-0.04287082235756394,0.03760429753491241,-0.12712573727649043,0.01631753127345861,0.1368938575776979,-0.005595498322533007,0.09133181088478762,0.21597428965911603,-0.1480971994235864,0.032113512935292694,-0.0015121184307922066,-0.019264435529020383,-0.03818315361325653,0.03440520392159409,-0.07647503551987755,0.039826701188310075,0.3276665403432307,0.10271151813588854,0.4779055785555126,0.036752199783800336,-0.032709197978428,0.09285508153863829,0.07349450899238771,-0.14991799407212353,0.009876759878102773,0.08084775776360513,0.1359764088575335,0.27123733289150137,-0.016132900679857898,-0.09765015794560142,-0.07493172347283512,-0.08862409201825948,0.31721894484788055,0.043335268817697094,0.0,0.5099337585753009,-0.12166360096929979,-0.049864673087992965,-0.003670679822475819,0.3087905564344232,-0.09260007508051814,-0.18674072830612046,0.0431817218672154,0.00044912703340034213,-0.03915574038396754,0.04566082494941326,0.16044309135221774,0.4354923013166143,0.4728463473588602,-0.05313178719890452,-0.03811201028859352,-0.13020953752794595,-0.07181304217771345,0.11276101361836441,0.10094309421372022,0.038814974220045005,0.16666349681214812,-0.14301349654821463,0.02426859281143602,-0.015818201698953056,-0.01772347559456968,0.011438399866911173,-0.06056948173343101,0.07364177146847971,0.006281147894682876,0.16301995892477109,0.05310495070961141,0.19642986338185478,0.2853966871410754,0.11773913353872087,-0.01738113872010099,0.07081661239412589,0.03007582055401317,0.03281545833741749,-0.040633834030679515,0.25727325504026854,0.046260117417714935,-0.10460043950465867,-0.07024622144695584,0.09890861202596059,0.25859900836947314,-0.04772208923713459,0.002042215374411857,0.07869086674270308,0.09061601105525519,0.4806882593187256,0.13556407930155462,0.8760422677655992,0.23000875918754973,-0.07895740015418153,-0.12796545756768019,-0.03331858341016664,-0.08294676352764506,-0.13248871119862732,0.059834308670464055,-0.014040496701152858,0.17747876894492923,0.43315699087580883,0.436100921935023
-0.05045380926531165,-0.16262821952585577,-0.11187806406582433,-0.1838054280394258,-0.03943293019471881,0.02045496942049245,-0.09912090103883221,-0.11509618914388751,0.0007486164306027069,-0.0511822110640249,0.04346472456908283,-0.00761718571099043,-0.012247742404167174,-0.11463639402132553,-0.045388656920689115,-0.17988368897190418,0.010791671332504865,-0.02247096177769667,0.0007870584082359226,0.17774779585425257,-0.0877382467725995,0.023593684420956846,0.02925640696537044,0.07948116504830717,-0.07076774964428596,0.051350834056305826,0.16271525639088263,0.36573056212052407,0.32315361055611225,0.025682052795386583,-0.07636372823037431,-0.08672901757419327,-0.026757816791464085,0.2801775504424416,0.11601470953775514,0.5099337596226537,0.0,-0.04304392701339607,0.08151302367560216,0.037869905831539735,0.3928565431056615,0.080685931982098,-0.004885380937296346,0.2543475791110812,0.08431969702405946,0.21061449396416487,0.19941637249811206,0.2681020492880959,0.2996317499752086,0.5801255326582552,-0.15277704650908658,-0.16853400106103683,-0.25288544704437066,-0.12543391806578777,0.017573191021477814,-0.02817727343646872,-0.13129240401949904,-0.0387152275691772,-0.04640467874052479,0.031646559770525017,-0.0004144202068251945,-0.02555511103599777,-0.011451725565949419,-0.1284400014056884,-0.04294926034705816,-0.0647611725385711,0.06425050349820476,0.014711145233812659,0.09461108784448913,-0.016413335252913636,-0.06642637379911537,0.004042763472233089,-0.01746711322489303,0.04729991009717376,-0.01384016507458714,0.03065304334424377,0.2749655805714916,0.08585124889957697,-0.09834381024110748,-0.08884955205042798,0.1226253048588687,0.29807512346699283,0.02897590246778596,0.0793044048441957,0.13293424684367702,0.17196763867305442,1.0336134537906605,0.3548028235441298,0.43801365284887867,0.33175094521666343,0.007137655872546325,-0.1195964519991596,0.08062955375077704,0.07693716018597338,0.02219371740795662,0.24038761035349762,0.21355047652060463,0.245286693656355,0.2637935669516658,0.5352604578484298
0.2890070701626878,0.07198225192664627,0.026624232593646824,0.11384597444634917,-0.02246192755615811,-0.06810697331917914,0.015335897095007909,-0.10165629891265782,-0.08200029786521824,0.09403867057091177,-0.05122132635279533,-0.16660404237341292,-0.09489825987592063,-0.0918262194653551,-0.09839978521543323,0.08035852813169354,-0.2674483518583891,-0.28820221482718605,-0.1639693973275608,-0.1860085196829403,-0.17663720428556717,-0.25343186586424366,-0.21385147052949505,-0.26991475329921394,0.19670059770599377,-0.24707768450285383,-0.1657784077789358,-0.1752745967417136,-0.21234151798794856,-0.09289769923754924,0.3357913437529951,0.4777859325788693,0.5018626560052485,-0.2575585697036978,-0.2273592917917353,-0.12166360114501376,-0.04304392757249766,0.0,0.49741247729957927,0.14070534429765105,0.1560792033668029,0.2879767274426793,0.25401418948528853,0.3536291197874165,0.15890835067952952,0.2404915172279778,0.08947800653402521,-0.022692438564712515,0.06242853733731561,0.2310980060119839,0.2556719047510524,0.05382234206886001,0.0379949206648838,0.009074081082637355,-0.09212151769258066,-0.008008516645605127,-0.0952352815958871,-0.09840261434616758,0.022439271480393368,-0.07071636809145428,-0.15640409699789223,-0.08973715868714993,-0.15539965941907624,-0.07215817096378777,-0.1426814881849169,-0.09715012885869379,-0.0793750874302581,-0.18401307348316473,-0.3604276662419936,-0.2931908750124441,-0.23649500622943023,-0.3354447003939911,-0.30307072072633934,-0.06469672479538546,-0.2651247499891081,-0.20032236904861034,-0.2634837982128503,-0.2704537980302233,0.2791249474006512,0.37299311246036,-0.33029526279409555,-0.051853439634144544,0.05393283147149352,-0.2977944393218685,-0.2721387033949913,-0.14447227733931967,-0.07997121500954403,-0.16973751456169472,-0.13827304963948273,-0.010514162963595346,0.3863259810897087,0.492643772224488,0.2964046780853517,0.28445803021671084,0.02895227641252546,0.28901263622578865,0.13424509620300865,-0.0920009577020317,0.02569890836609105,0.1704490551526293
