0.03297818755789805,0.03403034464506118,0.01949515989985562,0.05582500440770086,0.02742509558413976,0.006673470058890234,0.020354095099021738,0.0034671523458379913,-0.03681678385649051,-0.01993718840767511,-0.1587588661383037,-0.20567905586203789,-0.08898046175562994,-0.058743077655600245,-0.1020382051006828,0.01484516516775633,-0.135760254259059,-0.0468025289686677,-0.09688685676029458,-0.03249531510279767,-0.0650038286657997,-0.09239350858377182,-0.11203586663050505,-0.15876757184818127,0.0,-0.15958750933670302,-0.03563826016989252,-0.15592934489418064,-0.18334680593380626,-0.12502905697935784,0.01663011288560942,-0.03424121606905439,0.01367543334321003,-0.06112240780739735,-0.052204017666895794,-0.06430831949906944,-0.07589965609439431,0.04615289648232887,0.03333965056374514,-0.01690049019885058,-0.021903245708815855,0.004647014759063872,0.0007694549927602656,0.04324917968138066,0.07125533728629599,-0.007231431941544436,0.005238373631982596,-0.024872461386234,-0.024211905074203052,-0.014055730226072483,-0.0003297041471874429,0.030361522608702673,0.03923900024351845,0.056274661985940985,0.000898033290274651,0.020151719614370088,0.012968848189581876,-0.026733295533978477,-0.055272280394549234,-0.14038946694190316,-0.16204484826431692,-0.08979069779946025,-0.12252984806652303,-0.050807380810349724,-0.09792398402357796,-0.0956466124567231,-0.028741151722908708,-0.12728311935996917,-0.09633438363856886,-0.024863119879171544,-0.04270525581963838,-0.10967394591225527,-0.10477627996793255,-0.06390279676786056,-0.18242887831569454,-0.10602792431598929,-0.18753897335533715,-0.17827384449356443,0.03545121761365411,-0.042276387131607,-0.05794188140327422,-0.004992742647893678,0.055966226547220096,-0.04045090465824289,-0.03667302118383089,-0.023856534168721216,-0.05535161891853843,-0.11081199777425484,-0.046101598204347005,-0.023089407180457377,0.027441362212801537,0.0534520989903417,0.006464841892326545,0.008455826497716173,-0.035593434184652634,0.051804994547120425,0.003006417851297405,-0.015059338647853832,-0.01920834434860237,0.001877851882516185
-0.03295990747309198,0.010455546995789426,0.05469603014291773,0.0014429966133438499,0.052478711189236776,0.07171690319192361,0.028491610831108356,0.05271134834217787,0.038542615669317506,-0.09543384464255844,0.02306608167401747,0.015915602908270765,0.029984045143739008,0.021531857674399364,0.005271820106413805,-0.031080925234553438,-0.052945306681776716,0.037788384019933285,0.01086776958978794,0.03781076262390331,-0.012243402699844863,-0.015229610602541077,-0.04828687564021966,-0.07351716473431891,-0.15958750860533566,0.0,-0.048614450568330414,-0.13599797280649129,-0.09686921918674712,-0.08596207287851487,-0.043646579294949056,-0.012847685476244826,-0.025038641817424045,0.030691394766292002,0.009578294577377466,0.013832416128681985,-0.006935321856568991,-0.004484489571237954,0.05627401053002318,0.05096452809519139,0.08239004290675081,-0.06225241985605304,0.03700667445404765,0.03168612295058715,0.02487019549784203,0.05002434428925975,0.035723470691663706,0.05062394651638341,0.06726668787340248,0.07732768265837181,-0.043418249218813404,0.015499937189673574,-0.008340683337698704,0.019908192990764684,0.08468533663205509,0.04878862589080041,0.053034336236262594,0.04909017399084706,-0.10631210215527606,0.002900643641074563,-0.005538074869982368,0.018768704998089414,-0.028827248869061767,0.002612793149570268,0.015638570253259015,0.003476405254169729,0.01068580012838012,-0.015849187622904687,-0.006173710462253762,0.050403836174356204,-0.008130119461707233,-0.04776855723565182,-0.05359197361949811,0.0237727946852046,-0.12187245921481393,-0.16822985245517197,-0.12123562698702606,-0.18837695329302284,-0.023143242052394736,-0.025474194092817565,-0.013285528075003883,0.06692111854462193,0.01805334363432612,0.01681203792826691,-0.04943398486951123,0.015207148692818487,0.01239143935022445,-0.07473948159738425,0.04409886414030208,0.08152956465677019,0.00666933519567503,-0.0005126672353938516,0.026143123083061215,-0.04058872464120762,-0.018776724797412714,0.05106010761062274,0.05660985416872913,0.053319720729816916,0.0727535519382164,0.08937126705449966
-0.024134713584328032,-0.011286761319855565,0.016818156867244208,-0.02369794091790564,0.007360467826957817,0.020507293467897897,-0.0027182478709008306,0.02250093793994623,0.025369182379660057,0.0036858168608285835,0.03724919756730224,0.021786159074121687,0.10433993431382418,0.07787572409178777,0.03503613904768063,-0.03679810017582208,0.04541653195376297,0.019530718530216765,0.05240741976162894,-0.051196346550883245,-0.004711585078976088,0.1008336701300446,-0.00933065767968938,-0.022154301685391925,-0.035638260534264846,-0.04861445352927474,0.0,0.0459353525746905,-0.02372104241193937,-0.02639701013678128,-0.05251738572585481,-0.03453460808698233,-0.04845298146394478,0.01802388014864811,0.09000911640345866,-0.016938894690291972,0.00329335208983636,-0.0029097641954834996,0.01273311342057308,0.01834235214960857,0.023916637770164395,-0.0314690654286261,0.012641737990979118,-0.012189199607523002,-0.06580932132157225,0.1480397991918566,0.04538363499265591,0.05312143489389792,0.02963093496049559,0.026452420603184756,-0.03256843753592378,-0.0071784027559281816,-0.04186293882057715,-0.02896708204239848,0.031073015067294485,0.0085333764348339,0.013446408081435157,0.023686187731301447,-0.018207539273621204,0.037792444760669015,0.01958689248162636,0.07230979807445538,0.07074919725201625,0.06241728453232891,0.04986160642873114,0.03963775550982142,-0.021922150752575593,0.06812704547049654,0.016876537060228132,0.025076999365951855,-0.02373871696888553,0.06653750462411179,0.003952203402011689,-0.014578123414084737,-0.036529668888791944,-0.05316035572640471,-0.014979845678136067,-0.004832734649048265,-0.047353087086841494,-0.05686901585406148,-0.05061342124830931,0.00119108568397841,-0.0411999665286662,0.057969701986095246,-0.011617681455597051,0.03943797406341795,0.0017148188795024777,0.030807497141136952,-0.006569276782928037,-0.009517946917997913,-0.027425724655629147,0.005328684092794522,-0.015188899356292224,-0.029352540289636728,-0.029646554571252565,-0.003812869941994845,0.13177239868464383,0.05617207416622211,0.028792081469304717,0.032087077400622305
-0.07981030157576358,0.023504341670587542,0.056984984065867716,-0.02297127596093554,0.046224305259185305,0.049874225737933486,0.03230108489864081,0.09244114432974405,0.10605504468587404,-0.07860387021798614,-0.025250654985942728,-0.022977186293187762,0.12618204153719056,0.09305753213951876,0.0475171255878721,-0.05480992130331387,0.08106162641845048,0.07431706098482713,0.10956696417699228,0.008101638017618415,0.03608927084375167,0.1002789127355298,0.033737840292229204,-0.041632150572074866,-0.15592934529672287,-0.13599797193831958,0.04593534865652371,0.0,0.0007638788528211427,-0.009974086817157723,-0.06631192442963327,-0.04167073809476506,-0.05884979457867841,0.05270717147041626,0.042315063123461394,0.013338805404077586,0.0041091144342368935,-0.02090379743605561,0.009751726829359049,0.014605528219132916,0.06743738311488931,-0.12518162762422783,-0.026803050444276152,-0.061191800510359606,-0.06641385982311628,0.14063298227366214,0.0903586243490639,0.12249183260272017,0.035758935023695884,0.07143996346874404,-0.07923109163738647,0.012706048143691973,-0.029869746773088873,-0.02699389434362265,0.07933331192852901,0.044171986273747535,0.06982061235032985,0.09952556769356471,-0.09572645302196882,-0.006803536230983287,-0.005484444220022172,0.10347623518527913,0.10052705191014301,0.07327193443020173,0.10195715843497616,0.049677969361924465,-0.00953527458750339,0.14088412746772216,0.07694151145250645,0.08663818995915483,0.01751147100889549,0.0713482852507743,0.03797661448372597,-0.0072533414287504275,-0.032896529470036046,-0.1439601698492165,-0.014277980941563961,-0.045963182235278566,-0.06596419360783805,-0.05266328944696953,-0.023164962929555277,0.025455437276863807,-0.04783688707686416,0.018336932919151505,0.03199415071802131,0.0940494441684035,-0.002032863700218157,-0.08532858779696495,0.04042766627241878,0.034463189804034,-0.05158216762374784,-0.020970040639996246,-0.01968688091665112,-0.09146157430374814,-0.07088069211335399,-0.06323407653229368,0.12220770173187047,0.1135318691253327,0.036480263970556676,0.06597148776446017
-0.11199069348257336,-0.1050085610948669,-0.06085390127892984,-0.07991019055658136,-0.07474332798218433,-0.05095922806079761,-0.09204216468347162,0.020076342160917526,0.0008129637848605376,-0.18358104657091823,-0.0924500799432787,-0.09821338007984504,0.03598515670346636,0.041297981746640344,0.0033268857355120973,-0.11776427970817586,0.09922435528498369,0.11543104889650621,0.12553341102316917,0.08302323711735193,0.03785665853154746,0.026143594251226393,0.04133884238155611,-0.010411044395090385,-0.18334680724249175,-0.09686922008621984,-0.023721042459377534,0.0007638800951155766,0.0,0.005082267965296039,-0.04095032693112738,-0.0250497931495627,-0.05290506221867569,0.1974017630897465,-0.014552846408928679,0.03062646355440718,0.0938075121808235,-0.05915418807046122,-0.022139804278880515,-0.043986187486514575,0.13098133875458784,-0.09426003685262901,-0.043149818305785015,-0.03871327782282499,-0.04564544260646744,0.0901520684907097,0.11741979565847296,0.12716249967993412,-0.018717750841342695,0.11159606972564248,-0.13431438652495603,-0.09797046664041852,-0.10713443021110725,-0.05553326296657782,-0.04225196803412273,-0.06098073343849089,0.005705517993991632,0.049800632330437855,-0.18872379831399314,-0.07195460542033477,-0.06305900886447449,0.01167185216667227,0.05084672551095454,0.02745199383492683,0.06889546645603872,0.014549258870837689,-0.06362192961883462,0.10425329308597592,0.18056679255891742,0.12819808727395782,0.027354836952044548,0.008153460710157517,0.047989617813111285,-0.04789348212399544,-0.05212235181779934,-0.11198391790035372,0.012728926483710157,0.01647709797271435,-0.026949559847003618,-0.03038876335618334,0.14252559602344636,0.13909685472442024,-0.05164528055485537,-0.011983969653565157,-0.010262516609828604,0.10031667205801226,0.10825075730874936,0.018468262310103137,0.0888695152355134,0.10137845600376819,-0.055403492295146184,-0.07652156421079444,-0.03454692187426992,-0.05516497357465365,-0.06193529717664028,-0.02790793943756166,0.09255862873202395,0.12545035181468261,-0.007687981667839794,0.0958827229154151
-0.05343548349666402,-0.05175783413982407,-0.03534536004865149,-0.019330593352079123,-0.010181249973852044,-0.01961115575509384,-0.04916692098106581,0.006366385853436317,-0.019439858078962022,-0.14518414178361458,-0.0743749096202693,-0.10213652940455278,-0.022043710974923636,0.05240939755587315,0.07828006277100052,-0.06453198274191246,0.0022085651460492794,0.10450051486172499,0.04080891256020791,0.09758118586658085,0.05152247217098754,-0.02646855922118896,0.0753641765218045,-0.055154492088690665,-0.1250290558433651,-0.0859620713842224,-0.02639700827925287,-0.009974085900213259,0.005082265939491071,0.0,-0.04552969469076215,-0.0015163385584744363,-0.017937260567524482,0.11269396869748745,0.009929294977128689,0.07546734448099354,0.06686672378839689,-0.06690677743026183,-0.02155847782346909,-0.035276268754279666,0.08708611735465793,-0.10081261889810865,-0.04936462313936052,-0.045935665920678645,-0.0621133534409261,0.06942799500169827,0.10763046192081577,0.15038309333427546,0.034505870513160494,0.0737269462297267,-0.07688079959021263,-0.052801341617267,-0.06300132332053796,-0.008850657450697241,-0.024840669707712128,-0.0466675433915302,0.013772735123532422,0.01893504416295467,-0.1349925159195807,-0.0657275230194444,-0.08119690470279234,-0.03267208791368517,0.020127037120838187,0.03795097613783349,0.08046586319059379,0.07055279196291742,-0.025203671455009014,0.01887645219906406,0.10075427875882317,0.11128778720725233,0.05865872345173263,-0.03081299215141839,0.07375471421800678,-0.04963364629957391,-0.058034819555608186,-0.10369600602385783,0.0062251028988448975,0.013749733957971078,-0.04925053195131687,-0.0034786471121542595,0.06126208982556615,0.09734543305073207,-0.042303793945924345,-0.00678201062437906,-0.025919620113566702,0.12075997104431821,0.06302362855722432,0.0012589781108297005,0.1036522614628792,0.04458931270760555,-0.026392757822106594,-0.08778242060860415,-0.049205051371805225,-0.05539171093893344,-0.07287184274898752,-0.03822203074147429,0.06665042294441882,0.1485920978719354,0.03063203880684931,0.05200419101255491
0.009418030289864154,0.04077109321973842,0.02057011494742389,0.033643701938220465,0.01027178489445521,0.011323791606805356,0.02828705496563158,0.011173850787468867,-0.0004641216161836159,0.036730368239114075,-0.012188313359409203,-0.04011109517537011,-0.024621558376775154,-0.018376191451177096,-0.04378469398009141,0.02439569625564661,-0.03552270394814162,-0.026003051062209376,-0.03215266806893716,-0.053567290468277406,-0.00857191035920632,-0.0490531159908969,-0.04649050011294195,-0.03548918924825541,0.0166301125706545,-0.04364658018274739,-0.05251738541362459,-0.0663119239693768,-0.040950327562607136,-0.04552969612985426,0.0,-0.0926819159723295,-0.06506555237662992,-0.08155391926348983,-0.09183576129206722,-0.02572141817109766,-0.05670704963600668,0.004875757517678658,-0.003945245867698732,-0.013878714657779637,-0.07369768036062715,0.0007743060078800046,-0.06983698537634755,-0.034572285877326525,-0.03701727549477385,-0.07427213123181482,-0.04801382029682866,-0.09534239055545045,-0.02322898175992278,-0.0534617191972782,0.017679704395963003,0.04000268866817474,0.03568100915114875,0.016550446124275007,0.0020106333446218427,0.018380908955177813,0.026617144252170155,-0.0004780927445021399,0.03092066164408238,0.014021654720321963,-0.02146847703321371,-0.017279664078211687,-0.01934753424782555,-0.004977147332077797,-0.021022879814898296,-0.03189956447535218,-0.002955675217710396,-0.01763570161484207,-0.044205131443801865,-0.018278849383990686,0.0011284735259407264,-0.039552449089483355,-0.03293471367930473,-0.015941020589908914,-0.005836941183812144,-0.018802237858430382,-0.032910592307442726,-0.0501807152610064,-0.010830698019239193,-0.07731329487847405,-0.04628145586540791,-0.06636218455692089,-0.027955631535999836,-0.060893069496124844,-0.03885769383244639,-0.047348478012137846,-0.05241460551516003,-0.05880531593195888,-0.03303352919850133,-0.054564988404772405,-0.04846118724529702,0.01849698885406792,0.01471858158695821,-0.027348184138123732,-0.03767429830026172,-0.028401586729478734,-0.061881700838904284,-0.06733254506703858,-0.019680010893755748,-0.04987368812981271
-0.00689496522919697,0.003284330861782221,-0.027299866972526676,0.030568027159427108,0.002952318337102494,-0.06142245109517272,-0.05895273706576193,-0.05384040136506715,-0.05551687603217571,-0.07509968691458362,-0.023174705246514056,-0.03901238445349701,-0.04142083852097088,-0.00845570876168883,0.016147873592823492,-0.006081628893745181,-0.0371757997796186,-0.02125816821267959,-0.006594775565063035,-0.0012086711812885759,0.012936787341404986,-0.06852779115327651,0.003978628281123442,-0.042756765396692716,-0.034241216990776785,-0.012847686848761627,-0.03453460678780741,-0.041670738498736065,-0.02504979265576528,-0.001516338769091713,-0.09268191285914068,0.0,0.009400836046125238,-0.0398102030462638,-0.0927066215444444,0.003507743756576462,-0.033368002916076965,-0.049264643651761364,-0.037983613674187316,-0.08464728113716694,-0.06301416521509666,-0.07749272710431698,-0.10411666168968851,-0.053844282706790335,-0.06798219434178114,-0.05788512878735559,-0.02483260590456965,-0.04162798990161459,-0.041755321284908116,-0.040795246369169244,-0.001443389371728887,-0.019178703460063524,0.009094810022918773,0.0152123921634592,-0.048883337422414824,-0.06026440548365256,-0.052828694091142124,-0.05062774385602187,-0.0826068835657981,-9.926489173040648e-05,-0.026552896724736503,-0.03412938444463044,-0.007955791207326632,-0.016353188391129203,0.022187385378884424,0.026310300948871514,-0.0744937174254881,-0.026062946369606474,-0.0045454292010751185,-0.015244895626208566,0.008209245137593232,-0.07215386245888593,0.0068214329797871565,-0.07615651078551794,-0.033976155144356986,-0.020069945438674415,-0.018755183628389717,-0.0229416187585482,-0.07048321923232131,0.05678984570063639,-0.006119445004333951,-0.03258617402806013,-0.07354702410539105,-0.06547650906648153,-0.028311939406430064,-0.017459572775347196,-0.022320691777217815,-0.02321435867969869,0.003503483173241631,-0.055072337633315524,-0.019311367008015667,-0.06461552726797598,-0.03868462938676445,-0.07516585497386044,-0.08976352260491041,-0.06461640461019011,-0.059543597465856225,-0.023469801384876823,-0.03408374073700329,-0.041540231323002656
0.028453330128571874,0.10992565880909366,0.013963051262348813,0.11027752673781821,0.07895715159803433,-0.0008674036459035972,0.0011061703430184644,-0.010027548221068328,-0.010493276786511546,0.04572605066893601,-0.03382407469644019,-0.058088547884718594,-0.05241786251952918,-0.025558861180130482,-0.04760559170510653,0.08694736816350035,-0.05553623359736232,-0.049396659343473565,-0.03153297131598484,-0.04206482486189067,-0.020602024666130897,-0.06804680132024196,-0.040037931081652656,-0.06994296594367641,0.013675433519407698,-0.0250386431212396,-0.048452980916018684,-0.0588497943372497,-0.05290506175708648,-0.01793725946428587,-0.06506555238076034,0.009400830230924528,0.0,-0.12828784751540734,-0.09968203887038732,-0.010353456114474899,-0.07814758871090789,0.05453448360760482,0.01482394790624375,-0.04396091337970555,-0.11645849944973195,-0.00557933085234022,-0.1025679671707656,-0.041994597522426194,-0.09105476323480977,-0.1068447364615941,-0.09680387223683959,-0.13786472791358811,-0.019286154312112336,-0.06875563330783821,0.035311128166990086,0.06794155006110482,0.05933747346958869,0.07378155573939471,0.006454895345502698,-0.000661508300038971,-0.0066471934792204646,-0.0087337253752435,0.008424360259469563,0.010114752138632305,-0.041453717568678605,-0.04805094907806537,-0.04158918370125911,-0.019638506236953457,-0.01613705009919686,-0.03514676254183077,-0.05376268361854007,-0.031479159910533405,-0.07443536210771452,-0.044468152668756256,-0.010398775950725025,-0.06996071724068992,-0.037298835801787555,-0.03949848132608147,-0.03167409385842396,-0.01860521237179913,-0.03842934444629009,-0.044812158119587386,-0.07944876829993308,0.010975969532510343,-0.0979308543027197,-0.09019607265689565,-0.07772030184305787,-0.06811858836966743,-0.03387616303251659,-0.07573336975335712,-0.075637119489218,-0.04506439593286386,-0.02574242120031278,-0.08873069191758218,-0.07870299893888144,-0.006620162302013774,0.012448486809563942,-0.03710727887484161,-0.0712364556547399,-0.05895317791725565,-0.09829867185182288,-0.10141170663345589,-0.014725265913337865,-0.06696474093772095
-0.08023408257668993,0.020322726269569463,0.08288638175755016,-0.02693613684900434,0.024772303264816352,0.07973760337529637,0.041247073266046624,0.1340402759251587,0.15973474434204282,0.007745711882918338,0.0603175230583029,0.0770250771204607,0.12319145919093297,0.11821475489206716,0.1254782104909286,-0.11382694424223201,0.11167396518213915,0.0681452941298496,0.12138432939949914,0.059201665964977446,0.12061363945673004,-0.001405856785228865,0.08228804626108488,0.06061451373207105,-0.06112240772271654,0.030691394725674247,0.01802387955189211,0.05270717222484618,0.19740176308919544,0.11269396983455932,-0.08155391996690663,-0.03981020322866796,-0.12828784738451154,0.0,-0.1258543957137241,0.08404747492132919,0.025568944643712677,-0.06503973480547129,-0.04271689944933961,0.0009713253021769541,0.023598946335992632,-0.04366355537607561,-0.08764604142688948,-0.041134695081699785,-0.12952071430657905,0.006991854021576663,-0.057310434377653485,-0.03449682174536045,0.01892803990517674,0.050148118288018684,-0.09020810008386727,0.030999337251716802,-0.06658291022302638,-0.03487592017984115,0.08986002929307016,0.07618771954002744,0.0907478656699013,0.1656018419584408,-0.029940289141882015,0.0656428049166371,0.052288814567982136,0.07453565546932377,0.1178454749303616,0.08215162160872086,0.1326090745656208,0.12006330158460765,-0.009508321279255742,0.1321145347708485,0.04968162098716178,0.08655229958100308,0.09829992808161025,0.024005448833197607,0.09857246075410461,0.023615790260820613,0.04053000272367418,0.0068383290805075075,0.17161227156712716,0.13297144554360044,-0.0811280887768659,-0.040946277009741947,-0.018791718110205136,0.0018487661258195232,-0.0877255734591655,-0.10156474368904908,0.015342253575002771,-0.019053875244941676,0.033558083188103355,-0.00018149230695709007,0.12051161786294204,0.05136663152910731,-0.14510833668255885,-0.04340826452356886,-0.027301030803483367,-0.06826341461852009,-0.03384611355960543,-0.04334421244486239,0.026897407955437685,0.011259968906182471,0.02549443927356906,0.05545713608057734
-0.04909480772863452,0.03463786722178802,0.06282449104487794,0.0022564073688217667,0.041069507770627706,0.06715276512354414,0.05412083069413564,0.08875451654058593,0.08739205657041713,0.018511270070193576,0.03785799678289795,0.04563424103927069,0.08446089673382641,0.04273500470605202,0.009585408827310973,-0.08311752642414029,-0.019109698153669974,-0.04271603048911826,0.002851814524311408,-0.02621367447394472,-0.0018644786986381778,0.022448314117933243,-0.05326177852696068,-0.05756823370764244,-0.0522040188164177,0.009578296793907537,0.09000911379116588,0.04231506322881906,-0.014552847163282236,0.00992929503568693,-0.09183576156815455,-0.09270662071513075,-0.0996820393471993,-0.1258543968993291,0.0,0.04858637289569135,0.016491122163488636,-0.019655668682311,-0.0063014217844883855,0.007675154615913685,-0.016639443986179614,-0.013607408263414,0.001571714712906791,0.04887785261311403,-0.009317767424082773,0.0668056101548623,-0.04474581232237956,-0.04164384786108988,0.03382163519690636,0.04064848457649857,-0.06538899004092286,0.037760834253265624,-0.028211926033797657,0.00934586587976241,0.09132076834952456,0.05491995638175591,0.06205531851131485,0.08380740814089489,-0.018831933887970463,0.029078995075748796,0.018980502603775644,0.03718400349220288,0.02192718359065761,0.022207530165428785,0.012595186501920375,0.007699070724429408,-0.018078790548148538,0.022068351555847864,-0.0774261703782807,0.0005064619304053428,0.0063965268850140755,0.018644066267377746,-0.025666906384507443,-0.0029258011819988557,-0.053133727267893234,-0.01928103191895808,-0.011332488335867301,0.007465087672663517,-0.07958845576711586,-0.09304710029732385,-0.11487928260399813,-0.03135192503025473,-0.008786405844425998,-0.007527271101829602,0.048618197496639565,-0.02406934331647298,0.021199671621093208,0.01356654935902643,0.047191740705650936,0.007920573463838686,-0.08642783650208109,-0.021538991179125472,-0.0321076406609352,-0.058447025437091606,-0.011588148181126079,0.05981412200116104,0.09468927336491287,0.0019184382764362157,0.03415238135267927,0.05177309873164426
-0.06486053954951068,-0.10327498736277049,-0.06737968336746092,-0.11510603508391783,-0.07112294426738568,-0.03750728829616892,-0.05503407411318602,-0.036260568142098576,-0.03971079113896925,-0.05866715494206161,0.045925275595205,0.05171603211892983,0.07212538744338201,0.04511909332496048,0.05845753827691325,-0.061674712798659374,0.09732261343556063,0.06858505615419791,0.12117644178660736,-0.018949941677520232,0.009673290149936113,0.08068590422426367,0.09982380692822664,0.07294217881160567,-0.06430831832733852,0.01383241688150976,-0.016938894159524404,0.013338806113417076,0.030626464926263725,0.07546734441629688,-0.025721418553685038,0.0035077454354861953,-0.0103534554118999,0.08404747444898866,0.048586372680098466,0.0,-0.04625844284318381,-0.007334195389655698,0.009314881583696998,0.012988387760740648,0.12647997021202442,-0.03205897015929414,0.042628744579809974,-0.016168010796247557,-0.0589013047696006,0.08364746658155811,0.07132113984773608,0.10364345714591433,0.0025484170872130396,0.05268539939763056,-0.07296536843839567,-0.10578692098681955,-0.10049146640146805,-0.11520187394154419,-0.030355090087527264,-0.06853520341776964,-0.04217343514519784,-0.012599856947388577,-0.06098914305364342,0.04746831861231357,0.033079259886412055,0.06645517783001359,0.05723289079927685,0.02541665508361291,0.06559014762346047,0.05741594126172321,0.03118491865019632,0.10737950029457366,0.07739144567631942,0.04362814604730944,-0.019540269118661746,0.07887393341853582,0.07444243876673218,0.010969031428781771,0.045072042187532385,-0.02369507945757672,0.024495025916945717,0.044577114246465176,-0.027338396388709246,-0.008969058812600385,0.049210336624124155,0.0646018519611849,-0.04683361689353424,0.026316371935048075,-0.02106310046755358,0.06963637246276241,-0.03624253586012183,0.009888613114517608,-0.019235655464973633,0.062076270503004266,-0.03056687735984393,-0.03864341290158428,-0.0021914576827615946,-0.018652756117502098,0.004152334328529544,-0.012962851324094353,0.07156042048519076,0.07781981017252973,0.02029449739890954,0.04421544725967902
-0.09184698482552008,0.004769253307897625,0.03887439251181114,-0.031870323274338,0.02822907258121609,0.06653737849256613,0.05652947052289008,0.06935130716128739,0.09870116956382244,-0.0048740268575206275,0.04148029465261258,0.05762276463610541,0.10190454686327655,0.05413493592431956,0.05591996793798538,-0.03931085697653669,0.11821915216896066,0.019917747704601647,0.11961982933117288,0.012299248483002678,0.06228286994868862,0.09122794342156008,0.0925230631100625,0.05297063270358858,-0.0758996556288327,-0.00693532097195089,0.0032933513435449147,0.004109113520302521,0.0938075139730781,0.06686672370664322,-0.056707049803653264,-0.03336800289819444,-0.07814758784147907,0.025568945005125465,0.016491121500487094,-0.04625844521866607,0.0,-0.02211422515763355,0.014422215450339573,0.06198425114082837,0.043633829022757586,-0.05886582366687826,-0.005479017842055649,-0.06722151402813209,-0.08335006877015903,0.0520461266292811,0.04066842935275883,0.03987597124482481,0.027949450535230624,0.04524067030654777,-0.08498175361326626,0.0025729325498243527,-0.03256311334139375,-0.01542284327196028,0.07060806744756076,0.05891309719623636,0.05305067196401772,0.10358196738349057,-0.017248958817040427,0.05174598447274968,0.055869909565009014,0.08417048844457502,0.08648494792032346,0.03943086279979924,0.09429313260320508,0.05039846166982241,0.06914747783834961,0.1362958542338587,0.057178506429855835,0.026723066967378292,0.04020014106435901,0.09025766144576042,0.07639177831337193,0.06087754551813324,0.05630984295842313,-0.032694686108039446,0.07118630533049553,0.05410874942587723,-0.061441105171766625,-0.04305563441710591,-0.016904019402830525,-0.01750480441372093,-0.07121095208310113,0.0024464265336324176,0.01327726516045162,0.0453741003809113,-0.05653617795106869,-0.017698250365982326,-0.021248341103576207,0.03844523927992216,-0.08169564647678385,-0.03314870091424241,0.028770535881223615,-0.059479073486152195,-0.012120568873713287,-0.0716031405918223,0.048622973639893236,0.025965147639684494,0.017511476685298843,0.047360434388999895
0.0556273690148294,0.01300024759673072,-0.025250407429380547,0.026191870156244315,-0.007040508198314591,-0.07143138357114752,-0.043717118204627606,-0.07678954993364792,-0.09153914540055179,-0.03043197907180234,-0.07686135360809115,-0.0768277219320654,-0.1177465274084209,-0.08679356039568345,-0.06752313894133888,0.049845138171610945,-0.0605934041546064,-0.050034443414998936,-0.08921783745849572,0.003000084869524744,-0.017446367938748125,-0.07219538346210982,-0.05074674449792868,-0.07294600904895096,0.04615289518998089,-0.004484491091379356,-0.0029097639134713082,-0.02090379731648187,-0.059154188053819196,-0.06690677782687118,0.004875755606929932,-0.04926464083586729,0.05453448361471663,-0.0650397360136773,-0.01965566957573589,-0.00733419606322297,-0.02211422495123889,0.0,-0.08541554849816801,-0.13572163401431456,-0.08992810062573497,-0.02868602708093343,-0.03454541290658386,0.007692239663863509,0.03634031403882575,-0.1079075868194092,-0.05104047988500038,-0.04432742382198354,-0.033846264930424474,-0.07659129858446709,0.010364283074697361,-0.008248018979593312,-0.02147225855652425,0.017472414443217635,-0.06498010152607889,-0.06097340486971384,-0.07744584440096697,-0.08471606600886952,-0.05503990037300536,-0.058388454886827014,-0.06781691952597867,-0.11104027302580212,-0.11315968039962554,-0.08051700473640545,-0.09044878853454344,-0.07447492311770446,-0.057162027624466316,-0.1067351648469496,-0.0662831605737747,-0.05392617398558247,-0.004911947084663887,-0.07764766432257236,-0.04410329081412062,-0.13117906624382575,-0.038620240567825564,0.003742667090065016,-0.056071712654448685,-0.059368220096117336,-0.020116879718197145,-0.053558252000701856,-0.052477738662258855,-0.045699974931641525,0.016034756543496183,-0.002160100244569141,0.006548135118518428,-0.043811962941795624,-0.028927164134801488,-0.00639326448086322,-0.039746272195463936,-0.12935885336946684,-0.026374213956930126,-0.12332937939683991,-0.09878340027523635,-0.017010985000618428,-0.040876197682080645,-0.012253132004867495,-0.0944103812549317,-0.05189579126763762,-0.04181573152615749,-0.08129948050706495
