0.07271626150787092,-0.07314216750578106,0.04768062974911147,0.000812992077762198,0.037780389638686795,0.07339806616672351,-0.13133228749224202,-0.10699526231525236,-0.020186846106928114,-0.004630285517858379,-0.06491515056481312,-0.031304691512241245,-0.10411455837846662,-0.19194939191628357,-0.10205159702713074,-0.12912685372947874,-0.1734118397853588,-0.14262516301757433,-0.23487235666638773,-0.06643117749055283,-0.10599048766006591,-0.02318787149897883,-0.171029071236672,-0.06998803376558227,-0.032905603221776936,0.0,-0.213647024436598,0.034030438092311766,-0.03659826334123095,-0.07454810669106005,-0.16249164963403007,-0.025520790852232578,-0.06158410026019556,-0.20878261370719886,-0.19481978566593217,-0.09127213006289936,0.0313099355220825,-0.0026306063772780774,-0.028506525709371733,-0.03865235472725326,-0.12312636474374994,-0.010389905345653094,-0.043482243530356346,-0.056926242581939235,-0.20562887981257472,-0.1078769751614681,-0.25997079437088066,-0.20848988273890834,0.03208327860749294,0.01111839792406899,-0.0011146988386359982,-0.0004900027782478722,-0.05314136204659603,0.05618870190951651,-0.004549575876487855,0.032050432391267744,-0.007569676736052217,0.009448871640012457,0.0255665162005706,-0.10007405669670572,-0.1064947183357301,-0.04310283057623909,-0.1137005345377099,-0.15283081133299614,-0.233567777648503,-0.20954383126374898,-0.08528102277246674,-0.16357244153339423,-0.2197143933653462,-0.1641105938786901,-0.2086404646231712,-0.10548778023283267,-0.23415674589961788,0.09696205781082579,-0.08685380678837296,-0.07753693266274286,-0.13831564585096134,-0.15162968204574545,-0.2112094753976974,0.0016115886677103564,-0.09302266872919895,-0.1593504419776326,-0.20645160718818723,-0.10828213255556296,-0.2110138456380113,-0.18148955180303705,-0.12458152170418146,-0.1006598963833425,-0.1661470096216202,-0.019941912407626883,-0.015506725316606573,0.09337392916878193,0.03772226666243639,-0.19640189641859862,-0.06725014714489275,-0.15360139120409344,-0.2432798448412017,-0.2456969297258409,-0.10683421835335982,-0.11527265131931486
-0.053885389441248877,-0.18120585056340566,-0.06530746499337131,-0.08277155522296353,-0.04656506091343671,-0.03167636263538676,-0.1634068524567014,-0.26658574492299736,-0.1249638401731824,-0.16800414084800241,-0.2524263961294919,-0.21306414689809383,-0.06423571897740654,-0.15455345079187288,-0.13149343722852147,-0.1630935966146283,-0.1403180205900605,-0.23126584735502353,-0.12873537258137402,-0.1235596001967334,-0.17239076432842526,-0.08339288817199542,-0.08358935183970262,-0.1271587482583052,-0.2683409070697227,-0.213647024436598,0.0,-0.04108620414480324,-0.08840459808484402,-0.1538444707120501,-0.12534745841794748,-0.11643732346843638,-0.1261012710096181,-0.19434504879562464,-0.03298869077890121,-0.15026413001001382,-0.12557945708876406,-0.12935550994245992,-0.13312647667047428,-0.10128550276414505,-0.1331112412210187,-0.3213106305776514,-0.13261213902521352,-0.08273789424324596,-0.03515909875472367,-0.07627141392720471,-0.040529128292999594,-0.04558556053266383,-0.03629035229099831,-0.0672766372024296,-0.030396175932194014,-0.0003212403184408054,-0.12116514878786555,0.012137675279940231,0.00795305536751846,-0.12722131944914528,-0.05350349696790198,0.010498459087832139,-0.05778603229184254,-0.11261972869422354,-0.26388180492680635,-0.07526815952360799,-0.14570113994542153,-0.2467477750712187,-0.19441002150321518,-0.22004334875119946,-0.16589773088720627,-0.08525168776795275,-0.19705450825717796,-0.18524528459059691,-0.229151559393861,-0.21234767317509595,-0.30123279703982586,-0.09685310087719101,-0.12482586783578664,-0.22526273569625355,-0.21787438882777965,-0.2343098142064357,-0.2920813720560431,-0.10982376377489142,-0.1540664746044157,-0.21609382121199316,-0.30447886900631893,-0.25958245158868554,-0.3767868019546472,-0.3169185517713049,-0.3157227157231911,-0.23450757242130393,-0.22512909494697442,-0.19810953888489347,-0.14498001166299979,-0.005214964309386838,-0.13131239008645035,-0.3884728879639805,-0.2163704518918892,-0.26856952361158504,-0.36420910597535006,-0.3625621752094248,-0.29884486459214743,-0.2835441319420955
0.07272164930966785,-0.04102933579779344,0.06967350665651251,0.027011667421164676,0.07674781754526894,-0.07376088343346687,0.06236427750394813,-0.004284014906641653,0.054659096117504635,0.14031637497532023,0.03700752753215397,0.05293855887558596,0.11450588809443296,0.005234628377615014,0.07391991130407716,0.026077525610650687,0.02585315180233705,0.006578336125684592,0.002433845084475972,0.03860412611058983,0.024043178636403262,0.0638486404072891,-0.006552304041857138,0.12142650770717345,-0.06412109855728554,0.034030438092311766,-0.04108620414480324,0.0,0.011604638094431685,-0.016219233475061934,-0.1050718569625424,0.08313205694702819,0.08765506507375886,-0.016358939428554375,0.02351577874147237,-0.042282757111325786,-0.06673529885203422,0.09561623701486144,0.13496213588734918,0.12762957850665746,0.07524330665792367,-0.13423780902718763,0.04689021506035296,-0.0051274030574823826,-0.08924657307708417,-0.082555279908469,-0.027383041673722186,-0.045677229536862374,-0.03854596356194451,-0.01838856833854896,-0.06412782071134393,-0.039309639416567885,-0.10735402910813896,-0.03699296519081066,-0.022530810282337624,-0.17310657524186368,-0.11996345514610507,-0.16009794322572923,-0.0059246407880664265,-0.15447985570034417,-0.12977842527288797,0.002093230696819548,-0.06491731347309093,-0.12885709959031333,-0.19084515696042625,-0.14580083832219248,-0.10703820239958772,-0.17823916963882813,-0.21663422987885594,-0.22067937399165216,-0.20963114804042116,-0.07750495244542721,-0.2123605127489161,-0.006857542477576084,-0.07387328287005701,-0.11776879950075791,-0.14001925478437682,-0.14208243360058104,-0.10424696419303991,-0.07638195882340593,-0.12172966772437577,-0.17770557130013698,-0.1920279458664731,-0.1369219465716096,-0.25734178571529087,-0.1672228350856071,-0.1576499628144934,-0.15570837836703522,-0.20365150839467816,-0.11652355721145558,-0.0626768875585253,0.00797659793323724,-0.015646165415046154,-0.3099512841075742,-0.10110050544720028,-0.15240177896006246,-0.28174102210962904,-0.2548753726624642,-0.2074287346314927,-0.19789813460046846
0.02322238662069165,-0.010288757756529543,0.025122413941304232,-0.03455682550628989,0.03737586839989842,-0.06082388522804216,0.019307135175156476,-0.0654162603725954,-0.04487699200724904,-0.053636723705364764,-0.041048998378180546,-0.04172023419078119,0.017407907101455233,-0.11132313298922147,0.0072469725242481076,0.006642242567834189,-0.08237439760675769,-0.03617277693631071,-0.11564324629802047,0.025522861362612836,-0.02777609452036378,-0.004412863245332188,-0.052892681689654886,-5.320464192992702e-05,-0.14171746450330125,-0.03659826334123095,-0.08840459808484402,0.011604638094431685,0.0,-0.0987252724763068,-0.0004154422279563086,0.01649462968212395,0.02040106108972073,-0.15326849991185787,-0.006050618399897401,-0.039597646764116146,0.025406744693834415,0.008102173217407027,0.033229618449256315,0.01088408187722223,-0.036971252164776924,-0.1390242342612963,0.006736130055848832,0.030844567629888964,-0.05613741126178007,-0.08027324024439775,-0.09317589347464494,-0.11692971680910635,-0.022979684369182518,0.047725415288121464,-0.13888074957339108,-0.032570877799402057,-0.0983014072354319,-0.037964107882749565,0.0015086651259378532,-0.13979414987025443,-0.15172330166201287,-0.12535234224981628,-0.11793955701754189,-0.20213294480876653,-0.15743554033395668,-0.12487257268573337,-0.16961896454560832,-0.2299711847323307,-0.30475073913028305,-0.22611359753130955,-0.16188794221032832,-0.32593239830837173,-0.42645674523325905,-0.30249866663141,-0.2949763192164543,-0.1273212214982773,-0.23107600366672543,-0.09861073108817109,-0.19356379384554656,-0.17685615533860788,-0.27829131609620505,-0.21183648583375891,-0.01891430858295262,-0.1593558513496361,-0.3238043418055765,-0.278829578989677,-0.15499483306890594,-0.14600071641422563,-0.23363339606603017,-0.20013559204885278,-0.14433616872214206,-0.14070682289374736,-0.35786718535637907,-0.21478526058413727,-0.11909659252834692,-0.103789238083149,-0.0853652265893845,-0.14919412130154583,-0.142978746058273,-0.11172756849720944,-0.29244179625006805,-0.2591556416941696,-0.21505091064125337,-0.34159099092485956
-0.03241888786173641,-0.09827874630859734,-0.02347380796595544,-0.08525934071261343,0.042413641680063785,-0.12757846779277515,-0.057357112561346346,-0.17690748166991122,-0.11450236549472548,0.008818016405058415,-0.10249745616503048,-0.05890279205801763,0.003727739133806196,-0.0963421891288756,-0.0979534150483734,-0.030380792163789305,-0.05728276620409867,-0.09585396078721953,-0.10902875511578403,-0.07717559357547943,-0.09511973487829106,-0.0468960961421927,-0.10723534588127714,0.005252948620042108,-0.2825202925974488,-0.07454810669106005,-0.1538444707120501,-0.016219233475061934,-0.0987252724763068,0.0,-0.027056822403676906,0.014726982685310253,0.029361135020023355,-0.10159860897571793,-0.09000758934112163,-0.15882180648516364,-0.10122684491524225,0.012112149415442142,0.04940904468818941,0.05218226138799009,-0.021115367405649454,-0.22910779328848663,-0.079360159290907,-0.010890752302278983,-0.16716383635837984,-0.14360284296905856,-0.0953571911032598,-0.11909859842683446,-0.13392711460272544,-0.09902126369027542,-0.20286683210991563,-0.08697960764652785,-0.18597885398685698,-0.12553894775977406,-0.03563353705153154,-0.237246393009251,-0.21677910803435374,-0.2540269085434642,-0.11483061326295974,-0.19301180529700346,-0.1686328447248533,-0.08278874195436536,-0.17187726633102152,-0.22823689165890992,-0.26561227173590973,-0.2276209706274308,-0.18390663336295154,-0.23827588879604478,-0.28325315198919676,-0.2875677735304878,-0.25828269843317875,-0.16355933390097288,-0.26753181651929614,-0.054170069040163416,-0.1563677400222825,-0.19316441508715565,-0.23521989995839476,-0.22058185995938873,-0.241917275201669,-0.19994357820344688,-0.19040773797737764,-0.25710998980016075,-0.30428637232752687,-0.25055815249337376,-0.31812982043986304,-0.23163033448623338,-0.1684165791201262,-0.15822220016428945,-0.24849233801193504,-0.18686432497391126,-0.14395442823799942,-0.11415218071656286,-0.10594505963360779,-0.3459012886662992,-0.24998335341217182,-0.2653341793626953,-0.3708345190740143,-0.3099818480848393,-0.26621845140534184,-0.2535936677772592
0.12610761892522393,-0.03850165718960108,0.10712287436890233,0.007050802984151616,0.07190210748434644,0.10573753019405419,-0.035726173118687976,0.009447853923391536,0.047148339884075074,-0.00039944810529224384,-0.01628577379139179,-0.08486979722316101,-0.0008051956866647059,-0.15776696522254174,0.04232526416624238,0.014404564449708834,-0.052314842200456985,-0.13932373709243073,-0.015592820531533803,0.022176945037933216,-0.03574175494302445,-0.08785204004131997,-0.10152777003652624,-0.042347157563322635,-0.01245709040940346,-0.16249164963403007,-0.12534745841794748,-0.1050718569625424,-0.0004154422279563086,-0.027056822403676906,0.0,0.1325266733549073,0.0364640954053157,-0.2986648577240937,-0.0830356048471268,-0.06441623570330468,-0.08247863785820897,0.07891510093007748,-0.0455967028050448,-0.06814489972922688,-0.12844111165171235,0.0025028089108420914,-0.004822761906276174,-0.06899532345433901,-0.053677505239180245,-0.17012625046539043,-0.10973790446070897,-0.1451567206485862,0.06569159959736748,-0.022985665908643593,0.18064094984345902,0.06960378741115256,0.06241778968875117,0.07828717083756428,0.13767712955167258,0.17625642269913133,0.029972471847323073,0.05155106932927178,0.0620573270752241,0.004516485301376411,-0.05100009746431997,0.008438682602809316,0.045544685680741236,-0.0093811053336718,-0.050503914286822355,-0.08614573247024276,0.030814799493710035,0.006221630366108205,-0.09541907016838744,-0.14813008857604137,-0.18696599331880703,-0.07246993961541709,-0.06619692641168848,0.05984955883680257,-0.036669825418147534,-0.16676947994937197,0.01652089005119256,-0.10514480041391472,0.07118662342753179,0.11868957084884668,-0.10089230146104786,-0.15188014652084408,-0.06328013737870641,-0.14495786049529102,-0.25120778153382073,-0.20207106852541307,-0.008325039336180451,-0.043197656244710725,-0.12739887516218262,-0.05153889446536353,0.05868146357604198,0.11209940034622357,0.11841945236433105,-0.12256359883581025,-0.08263370832275374,0.010336613203028922,-0.16438526696917144,-0.21440958995458975,0.03817692977167608,-0.0048510533049863636
-0.011704142822382302,-0.04480695433871862,0.0010599973945142338,0.02414734845152333,0.04768397407908642,0.0247082364930602,-0.02587083457437922,0.019770555413351598,0.010353528039853899,-0.11074722767529899,-0.08605303755570415,-0.07036457040108246,0.019796185536187005,-0.032451219164269185,0.03545756315577919,-0.02568212119929747,-0.14090891352527146,-0.09294094805593245,-0.13296136051644492,-0.06778018892790394,-0.06502078536977507,-0.09642383952445277,-0.03906276291462185,-0.12133010923309184,0.017886579888726217,-0.025520790852232578,-0.11643732346843638,0.08313205694702819,0.01649462968212395,0.014726982685310253,0.1325266733549073,0.0,0.021519802769080165,-0.25513027977096914,-0.1328236030243417,-0.052944253130815966,0.12981910238618855,-0.04069515630817655,-0.10370823358789005,-0.10220209277162073,-0.12189095402846473,0.13902508613273268,-0.06594050781646255,0.06909461086549151,-0.08931599229987786,-0.026247333922127636,-0.1480809904171596,-0.14437714266020785,0.07302570954969667,-0.016885658955974492,0.054636367151800425,-0.023745638760790833,0.006907602530742851,-0.0323123298182173,0.034923789054128296,0.0906783615565232,-0.050556490808512544,-0.0032980215490563403,0.1403091463234043,0.019628617705336443,-0.030684825263016927,-0.029137826363033963,0.027282809009561683,-0.016666635541828873,-0.18823503845123352,-0.04075866804168782,-0.08522878708326365,-0.08670230142226533,-0.3520073780673547,-0.24280672354671173,-0.21798599028318622,-0.11183607894736858,-0.15806023737801034,0.10480359680854145,-0.041862859709060896,-0.00795418402366388,-0.13362750723825312,-0.11369654731483181,0.048946045146526895,-0.0474922733859362,-0.24052053107900484,-0.3655814998695497,-0.1469068628151985,0.006881947414255296,-0.04274514186340034,-0.15160492440204276,-0.061808635520673505,-0.043739965515174895,-0.1925445228288747,-0.12309601170883433,0.0743257307391274,0.15594171101286136,0.19943238175523526,-0.013598784833869448,0.017974760136373558,-0.006868827314970627,-0.17905356686128593,-0.11711247710413536,-0.0875896605108033,-0.2213128279108143
0.02860848376770253,-0.07818404204743601,-0.0135778895505414,0.014327936833643307,0.013866376237524403,0.01624290611426016,-0.006252647285922119,0.04819912317016639,0.08560843607209678,-0.0798037470630959,-0.03354699204603295,-0.00391823187440421,0.12624135201246967,0.0629890071783148,0.10331047489352363,-0.018154405176431965,-0.032465658201470404,-0.005104285197010672,-0.012567636920377545,0.03641275895174445,0.04950550285228883,-0.02302793613908083,0.030479290869858566,-0.05386485658177209,-0.11611239848817867,-0.06158410026019556,-0.1261012710096181,0.08765506507375886,0.02040106108972073,0.029361135020023355,0.0364640954053157,0.021519802769080165,0.0,-0.1125676626579466,-0.06840248161350049,3.0809757011418526e-05,0.21070538044367315,-0.00016374579384281773,-0.024378367976819693,0.017285628917049323,-0.023428983838207795,-0.0039339412654388894,-0.10579263082092005,-0.004155528194985436,-0.1369920590589202,-0.06532817390491852,-0.05955281577184435,-0.10200614390830354,0.12606829499844863,0.04511290671010082,0.020762176108479413,-0.02150246512029841,0.013804250687510455,-0.028349985474134254,0.06832693862117345,0.05527135435705488,-0.046815015798642445,-0.04521542499435571,0.21073154567538,0.08543409749252545,0.04464916519997836,0.08650919246065353,0.05735269197763365,-0.0005055698616513449,-0.09203271754597386,-1.269069427833891e-05,-0.01489766502721801,-0.08174092681361733,-0.27884086109818385,-0.22685343241242117,-0.14316753358577494,-0.05243354022818525,-0.13945504545326215,0.219802412876545,0.05808543331147353,0.009114161921082164,-0.0538771964658441,-0.10508511691910583,0.0013291262375190183,0.014738309612455147,-0.13265694270040118,-0.2775950956380091,-0.08955715687581156,-0.09085576804803475,-0.1552541495176848,-0.16447703733005992,0.028535186942940438,-0.07954202679881095,-0.1669127020893253,-0.04240219308822746,0.12866348938765682,0.21720041597210527,0.2800610732815749,-0.00830650723472709,-0.031137329500902977,-0.05854048148304691,-0.23989011822361528,-0.21709059558864907,-0.09011520430346454,-0.16432684098409278
-0.2026513823475522,-0.33285216163549936,-0.20757571465490532,-0.2802412234197804,-0.34270010072558743,-0.17304315011705307,-0.0360676265795159,-0.0457428472069461,-0.08377987278586363,-0.3810844743893509,-0.27147480327325724,-0.11714505202868564,-0.027251196575131864,0.004879857219924233,-0.0002605693363211259,-0.05352721877292366,-0.03821661268827281,0.030865256868051638,-0.001427255168667152,-0.0009985318687606437,0.014150119556324725,-0.1350256376607688,-0.04645104407119138,-0.07394469664213021,-0.418933317866105,-0.20878261370719886,-0.19434504879562464,-0.016358939428554375,-0.15326849991185787,-0.10159860897571793,-0.2986648577240937,-0.25513027977096914,-0.1125676626579466,0.0,-0.16393813404341184,0.026618102943245514,-0.01138360605291222,-0.2974432520554826,-0.1536840348938071,-0.07036196864599376,-0.00041531731962685114,-0.3264702257255909,-0.21040841624710938,-0.1129121713417392,-0.26223763456168525,-0.1719551515520068,-0.16984158071726485,-0.17976740140393255,-0.020744494425873006,-0.07963841309161679,-0.2641543079624303,-0.26796326379251956,-0.30702296864599155,-0.32493415981623985,-0.17039564499069187,-0.3212189341082816,-0.33826508962669954,-0.3762573283585777,-0.20157098277345442,-0.2299844588375075,-0.25163771606165874,-0.15721405498321972,-0.17296540416102746,-0.2524965403974153,-0.45279246145357566,-0.2494318503765447,-0.258994642512127,-0.3975165086873129,-0.6154001111757483,-0.5437249619436426,-0.47645293846956527,-0.24198383039995552,-0.2913374842154628,-0.14836373732512498,-0.33934927307567486,-0.31358927809626636,-0.3504313022966359,-0.24660186734571665,-0.07416765834250004,-0.36181716503779493,-0.4525006272388171,-0.5190753698101765,-0.18653920652817757,-0.2071564516063068,-0.24210578486560064,-0.324921870236786,-0.24219281057144326,-0.21860156058554747,-0.515694404076406,-0.29092096313885596,-0.2511788788641651,-0.18396119262636068,-0.13761064087973107,-0.1731002140061768,-0.24451131574011342,-0.12939579562954825,-0.38843284971371517,-0.37510356849015725,-0.3223626783472954,-0.48027882015780854
-0.01719624676693665,-0.21111990180233486,-0.12154382661688179,-0.1565699120127495,-0.10486068116432579,-0.005697770286849035,-0.15118684734091836,-0.20688008224036825,-0.12194163631042931,-0.034939429849245585,-0.16281575458340614,-0.036255472570095204,0.05131545621791256,-0.09210207350369748,-0.03152610524199995,-0.15187960267176948,-0.07161948919726946,-0.14443303086746084,-0.1744626661836448,-0.04343419969185214,-0.09415291199864662,0.011015197907850549,-0.06582222967789741,-0.01572421672096702,-0.2655389159791586,-0.19481978566593217,-0.03298869077890121,0.02351577874147237,-0.006050618399897401,-0.09000758934112163,-0.0830356048471268,-0.1328236030243417,-0.06840248161350049,-0.16393813404341184,0.0,-0.08897191666666648,0.02793574704194257,-0.07145872070852244,-0.032121857717033464,-0.025776918528229054,-0.10013746951684155,-0.28296810026019337,-0.10017548508983332,0.0010553953644101277,-0.04575285324646439,-0.028913936287162656,-0.05124804509716974,-0.08574371184492957,0.05062848802673803,0.036995480534638414,-0.031364146873414045,0.03945525300036669,-0.18844802799402038,0.0032668411991594037,0.01696887267656681,-0.10316786871015943,-0.0880394960371185,-0.04317872610636311,-0.04213648438116957,-0.15620182406428157,-0.19746685918020668,-0.07211436348860378,-0.12966528769673324,-0.2222377893326566,-0.26500316455477557,-0.17182218876925126,-0.18784656947029932,-0.1718899038789698,-0.29895606167146094,-0.26082052784594223,-0.25513093656568975,-0.20178800714658385,-0.2780904275645939,-0.04507567666906409,-0.11229375570457578,-0.16620224243738635,-0.19468793532112239,-0.20181154461062167,-0.2049197314372191,-0.1472664770159915,-0.1710539088643026,-0.2384512160052462,-0.20030211005810417,-0.18225912375190223,-0.30064234871241613,-0.3031832799296308,-0.19812824505345095,-0.16407200657542065,-0.21475087323715236,-0.1601753461880172,-0.12390282080301251,0.02228939860805529,-0.08473004094742509,-0.3089629490219741,-0.146094203362102,-0.13931880633355664,-0.273074180279377,-0.34614823798090466,-0.23487792391902196,-0.21943940767261805
-0.034132331337787924,-0.13481393226081506,-0.06656115373441729,-0.1436308692249142,-0.2269444772169591,-0.08270981324391657,0.13476485543944694,0.10609360372595811,0.0869447314231131,-0.1295446027740148,-0.1536267756776386,-0.10486277933025923,-0.0331920293091037,-0.09763784449921076,-0.07381168035341212,0.05603251646852048,-0.09098308835039592,0.050274527567411464,-0.15985638202318575,-0.06706212732343175,-0.15722323452925013,-0.07364069411420204,-0.12949092716266208,-0.07101546883638266,-0.17448789378137874,-0.09127213006289936,-0.15026413001001382,-0.042282757111325786,-0.039597646764116146,-0.15882180648516364,-0.06441623570330468,-0.052944253130815966,3.0809757011418526e-05,0.026618102943245514,-0.08897191666666648,0.0,-0.05434816851412805,-0.031788116171660885,0.02186649293098064,0.003926515590625623,0.13017007375754686,-0.08741091129703538,-0.08990773121862117,-0.03107576605954465,-0.16479742658797414,-0.15263646531069064,-0.15061048103881292,-0.21273225746389401,-0.021569493512719085,-0.02210542704278806,-0.24355408505387444,-0.2970776442361933,-0.25085982608098134,-0.2892565832064098,-0.20081792813575294,-0.20186989141563805,-0.29029462267657014,-0.24867322135372305,-0.102162392346421,-0.17980253118830114,-0.25183636734571513,-0.1555971395787495,-0.18920970790672387,-0.23536321062150967,-0.33270290248984513,-0.23140514614712027,-0.28382569749181896,-0.3141668482928579,-0.5615075816198454,-0.46463476778713275,-0.36628344341611774,-0.21578285945521147,-0.31521053957593004,-0.08841353959708442,-0.19790733751480571,-0.251931032771338,-0.3356400672209048,-0.2679333543464768,-0.1816787427829012,-0.2485117011232887,-0.34315380773678905,-0.5197454130775072,-0.18723281491862753,-0.17110879613019708,-0.15441272590187177,-0.295589515312092,-0.24818916535158797,-0.23135586849509382,-0.4057148636155228,-0.2560415921193664,-0.1597479393827208,-0.08694454015414643,-0.025714871597701805,-0.2674607308061153,-0.17119039023805704,-0.16358082724798373,-0.32821451569992166,-0.2903084422209058,-0.2508967449159485,-0.424275356440742
0.12632831055381621,0.021821445972246334,0.07691921587126982,0.04858345105630013,0.03837993806058626,-0.01745745744133087,0.16622760211118504,0.07606918750352354,0.01278841628941585,0.2307550497087778,0.18598931361059523,0.14646802891422617,0.23928783467310044,0.1604928102082983,0.03861709864188967,0.1692308119041579,0.11982215071289448,0.01678187351920668,0.06775429682475975,0.05558598646132973,0.05640102660489932,0.08890410908149016,0.04023545468423917,0.21747527860043725,0.06830512373427844,0.0313099355220825,-0.12557945708876406,-0.06673529885203422,0.025406744693834415,-0.10122684491524225,-0.08247863785820897,0.12981910238618855,0.21070538044367315,-0.01138360605291222,0.02793574704194257,-0.05434816851412805,0.0,0.21928935156822815,0.2978091527507447,0.26049335305959453,0.13985867938737462,-0.12011740992553754,0.022607770184605247,-0.08789057795312027,-0.13606167750112586,-0.19102662688271588,0.008162080061489219,-0.0995292697861998,0.07481904874979195,0.0016050382537970975,-0.10011867274849084,-0.07939756438977241,0.007142523879532847,-0.08938528058540629,-0.06369050990015201,-0.16238969468184128,-0.07155549682334916,-0.16618715766556336,0.08652942217027593,-0.024009133154932694,0.014660737314548644,0.11140641637051263,0.04871657190655565,0.011836581429455428,-0.1474279860382488,-0.05373533399263408,0.013451912809556266,-0.08506801146203591,-0.26252701043605864,-0.19539489349227113,-0.15890264192334058,-0.009205388316551488,-0.06965046164395972,0.1293180355531085,-0.009350854395833386,-0.105406603754159,-0.13808834967493278,-0.12994693028995252,-0.06672615980213648,-0.03774631745712509,-0.126535756504909,-0.18411927940077155,-0.24409945267106758,-0.23154533182081116,-0.31644665516232207,-0.12639709508095343,-0.12016348630972562,-0.1721965941395911,-0.2127240224657294,-0.03369821656230476,0.06344043441501723,0.10210226679994006,0.13046211089016735,-0.2060012145385569,-0.16984122449864647,-0.16264546346322328,-0.32637475651548775,-0.24160872219989127,-0.15451423996587033,-0.21988935695548917
0.058255250500653055,-0.07435683148586936,0.023574396037825185,-0.02492948088368374,0.016809008486354138,0.061008608767696426,-0.08591944510140248,-0.04312795565733163,0.02176313843642186,-0.018192803269724944,0.03448367708156841,-0.008439586178571101,0.0552215498356996,-0.05752205458833992,0.041009040517290485,-0.04030065225714585,-0.11302825894468649,-0.13235547197777686,-0.19433903377968553,-0.02538863009462977,-0.07497997506628362,-0.027075459891693132,-0.03334848055931694,-0.051313616478398494,0.004211541663138529,-0.0026306063772780774,-0.12935550994245992,0.09561623701486144,0.008102173217407027,0.012112149415442142,0.07891510093007748,-0.04069515630817655,-0.00016374579384281773,-0.2974432520554826,-0.07145872070852244,-0.031788116171660885,0.21928935156822815,0.0,-0.01719164749393709,-0.05105922259477591,-0.14452733606222568,0.08253140189401043,-0.049861635763945866,0.021231661977494598,-0.07251559126262341,-0.01926954950075732,-0.12646074916440853,-0.09965435720581572,0.12126360216054755,0.07659032043634006,0.0672032703432609,0.057370087003582926,0.07246020398262609,0.03978215060007373,0.11284394311290669,0.08876959916723037,0.016303110974782653,0.018371443803940846,0.2664309157253062,0.10850898587606428,-0.04707728076874329,-0.02481719693828638,0.011951936177863998,0.0019697146020196676,-0.15014213868322224,-0.02768613438892742,0.050697652525103054,-0.1845435194054269,-0.31145884830343373,-0.12045137420319563,-0.09267681811290718,-0.09637732039755864,-0.1276702423210362,0.26060565441135086,0.029423371255712594,0.08913483472598438,-0.07281816613781367,-0.09887321176031061,0.010259957180431711,0.09568755176778376,-0.14860133787795293,-0.2457916624005776,-0.11537342770209458,-0.03934962928019348,-0.11461643818398437,-0.14147723290742809,0.06577162278586512,-0.020803745328453305,-0.08546503827141905,-0.03463248009392461,0.21875125304267606,0.31986238426552815,0.33573488196324486,0.06906087555705975,-0.010343696155581839,-0.02664993094573287,-0.15053071979184485,-0.13125918503553802,-0.005914620797372594,-0.10065753861341342
0.07877434906498637,-0.1599725935120162,-0.07022937267656792,-0.09120294949442087,-0.06504030429570529,0.041646740247926806,-0.05102443754583552,-0.06760929449074649,0.010787508109096233,0.009364732258702713,0.03664308849847853,0.01926773720524899,0.13491288683576164,0.015415407961725691,0.0868533894059893,-0.07872876684224694,-0.052889393354771386,-0.056579593381564486,-0.08302953690345238,0.058027914159899385,0.017979185331699288,0.010488313127581694,0.01975288727294222,0.0005986868089631336,-0.03299223799853168,-0.028506525709371733,-0.13312647667047428,0.13496213588734918,0.033229618449256315,0.04940904468818941,-0.0455967028050448,-0.10370823358789005,-0.024378367976819693,-0.1536840348938071,-0.032121857717033464,0.02186649293098064,0.2978091527507447,-0.01719164749393709,0.0,0.01013194735431533,-0.03079914061177469,-0.0450995012586759,-0.07082051426495894,0.020305494365940535,-0.15489947439640028,-0.03847750593374588,-0.06024987642085877,-0.07051578363513178,0.17194510661702522,0.17374877126346688,0.07445202960878916,0.06850176769546368,0.13811261309725387,0.05596062059993334,0.059960122852851516,0.0729636853951614,0.07492910490353677,0.011665730735600954,0.3057613160644792,0.1431836772296492,0.0027501223592538704,0.09328695418006372,0.03468324281110732,0.02379855228606076,-0.0667279515745749,0.017676697643424832,0.13722667644342068,-0.10751031966421332,-0.21472302443306635,-0.049183471223276376,-0.0420982403889556,-0.020130361775114736,-0.10231706016599007,0.3324936909481302,0.09991249604769625,0.09689791445958207,-0.04766060454038934,-0.07308410145893252,0.017495286388701098,0.21025583506092327,-0.07711776276654347,-0.07576449648840755,-0.08989221657993429,-0.06624764371086345,-0.14274120742370489,-0.13134159991820504,0.12639252589270655,-0.03015379265033591,-0.01365650937482421,0.06517788672998659,0.29156136955280076,0.3565589709517972,0.3917915324152419,0.11044398463149432,0.0012731075196033004,-0.042205703309217024,-0.2044941506635356,-0.17437733190190208,0.03402864010760509,0.0018114003285951696
