0.21297326833443003,0.01907442841743242,0.07492078448551441,-0.0020993454827271233,-0.10358538257086895,0.033348750030615146,0.08915791478540698,-0.031544883629543725,-0.017760180391878835,0.5841414799847883,0.39845523916610137,0.5171154266331117,0.17060614741947114,0.1293372962754568,0.1773531421973337,0.17284262006917267,0.26408565453616034,-0.08175164549008844,0.12136222392176892,-0.11234201713958515,0.12565617393776665,0.12612644023762812,0.05875799797598491,0.3758312877435297,0.0,0.5041844676641023,0.00955168895967682,0.19142430789571802,0.29102971756151785,0.10004501180630476,0.12500186348794376,0.2635164208627093,0.06411856319418423,-0.10666359252995629,0.058625799868782906,-0.08560967475095003,0.005131906429058618,0.15054770109507215,-0.015176180092441188,0.13293374288245852,-0.27695516585125335,0.2858423981227885,0.13567676644366522,-0.04233631574723965,-0.051006520393647406,-0.22390981992847778,-0.25703068057509737,-0.21672731795995062,-0.10132671843933831,-0.24407091368082612,0.23070132613486768,0.05834136574440771,0.08400598229668957,-0.11904903040177689,-0.02067835200720218,0.05489399195956613,-0.03966090189954835,-0.06962227462708555,0.5703581023206665,0.36161541531515273,0.43760640820985436,0.15180993946254182,0.18804466963889394,0.10095231737190044,0.12746120716963216,0.15722111348246923,-0.0029908158633726203,0.1697477473809243,0.0265685766811821,-0.12226893610419808,0.06955474360218614,0.19214969970678186,0.10867919672955834,0.22236971515618262,0.44114754441891607,0.7091572217379736,0.3198461829502378,0.3195421088560278,0.07111763755774606,0.18513140190427171,0.12661592129367039,-0.2774893383681175,-0.016821014456798313,0.11180727725131347,0.022178946081638767,-0.21209297907558178,-0.008530675410742233,0.08476935932656056,-0.12911825315874081,-0.13401614835704234,-0.022618502804165753,0.2984658088259941,0.12651893834022115,0.20425462993453303,0.24203121526428076,-0.064335380279769,-0.22530165629501087,-0.23034516412162498,-0.09208487724725133,-0.21089640386367794
-0.0850158625588265,-0.06648959921129419,0.0075857557834418405,-0.1349476388186947,-0.13327090979787337,0.016224850082850097,0.03243656927746664,-0.03728902406874113,-0.04453179490164078,0.3504002668681087,0.41147722241092904,0.6551534151868038,0.1558350680260829,0.05830618951230466,0.16144657518356811,0.023248412138463327,0.33328780123718393,0.0040299449111499686,0.1350259755319209,-0.01633471619095234,0.1607832515294442,0.364129089745764,0.2461683725329173,0.6075296915432744,0.5041844669214399,0.0,0.3601857644728148,0.5659457899366545,0.38986211513854874,0.36663503451811874,-0.17628860932855697,-0.038364691979950294,-0.2667460492707286,-0.0004392805481849873,0.26881450769668175,-0.003955656539243002,0.058286155788886726,-0.2425931947098235,-0.12067086308490084,0.13240957791693178,-0.304216313412431,0.19446920249251787,0.0730495214116333,-0.164590496002394,-0.11637341500772014,-0.21669082271108864,-0.2428088402944554,-0.19872970975242207,-0.17266301875630802,-0.3428317878636385,-0.06759093565491277,-0.028355112558169367,-0.06475804444182352,-0.1592823555498381,-0.02102266692285429,-0.01781745096047103,-0.05123341926545731,-0.08518792609152627,0.33624275849826657,0.3914097350517848,0.5312028129156858,0.1324475083351914,0.21933124029966425,0.02264481285097335,0.1121983635663227,0.13909014501201641,-0.01810512785776219,0.18689818900301072,0.14264689409482845,-0.06139290978917942,0.13219396824895335,0.43659110718303423,0.2871517968675499,0.22706872735238393,0.603546846873603,1.0316777206310506,0.43794326393167304,0.7128399528107843,-0.21084702067553301,-0.04962863651938269,0.2823629255715003,-0.3050368624436894,-0.12803512194397532,0.2729342420468664,0.32897205619475356,-0.13919409101685193,0.023402903149828277,0.36028764469487673,-0.09229485220831225,-0.1209286748337293,-0.34459139782167264,-0.0820113443979137,-0.021143744467949296,-0.02722931843886595,0.2652334811987948,-0.21734585202152323,-0.213445441799762,-0.18682873821098633,-0.1648966725060336,-0.3430881730963587
-0.14064585302478763,-0.1397361669024895,-0.1269381062962958,-0.1736902951205245,-0.1356884949190027,-0.11123395549877205,-0.08276694235421861,-0.12188730421778335,-0.1094150382320178,-0.045145705355207025,-0.019148353586636687,0.04428282178192732,-0.005585620662699442,-0.0893138293244268,-0.033190847197442745,-0.12085553623063616,0.10342020793902909,-0.024909550276168674,-0.010365128814646303,0.16700620913239483,0.01179149970741661,0.18950752483290048,0.262840134030473,0.2684741640655126,0.009551689459588918,0.3601857674865118,0.0,0.5735702606163607,0.22490359814674743,0.27534875803225795,-0.11312115790178869,-0.1246106333639832,-0.1324181264521662,0.030574030539887834,0.3550634966572519,0.09778665169366782,0.15942190430926081,-0.1628686441125195,-0.08445852996032442,-0.007258842962708285,0.046654284306595226,0.13101799587146049,0.08649375873811635,0.0926051684030125,0.24462820907194088,0.25438429511502575,0.18416535653251784,0.26176550944105176,-0.09027098053471122,-0.03707921786270841,-0.17251338670872468,-0.14970107011794984,-0.15942402843871062,-0.15353896451209614,-0.11257258870255597,-0.14659694479658625,-0.13217605773316116,-0.1434126329569706,-0.06280400688008336,-0.023331939478792623,0.012436160301172753,-0.03305330454750687,-0.005394523785854959,-0.11009303401095173,-0.06382781205046772,-0.05598242254515996,-0.051729540645490756,-0.017251974304125815,-0.009215876158743114,-0.1090034261135118,0.017346948972555818,0.14977310234599356,0.16447044771351443,0.01844264084864984,0.1427226888979381,0.20935578312510714,0.1891096051141524,0.314318704206221,-0.15289130927081493,-0.13420847582726642,0.18309981533299258,-0.08602480197703792,0.07083560968898955,0.1838450987637642,0.7683490642205695,0.10755165938439201,0.09709226857345638,0.37704805899381494,0.025362322720103084,0.08176708380392995,-0.21664630685475508,-0.16152257653375507,-0.08726011595682771,-0.07589335930668464,0.11170367095574521,0.013025890419654955,0.20206136861741184,0.1969090948449193,-0.10648458100759617,-0.09948759720888337
-0.059887590052423716,-0.20424518467097805,-0.16779765582207734,-0.20215767010719998,-0.12759805121683662,-0.05301072614842433,-0.14673056708157686,-0.19356824960364957,-0.14688153391879147,0.0928362564335748,0.22121990608482642,0.20311857748722772,0.04197906815129485,-0.0786173616233132,0.028851286892949864,-0.12499562276593167,0.09986886937353283,-0.07968429488375471,-0.033565205690328184,0.043172077305197204,-0.048214568333719766,0.28064390139839945,0.22437308944306572,0.3206043376303218,0.1914243080334699,0.5659457880560417,0.5735702624131246,0.0,0.2906007302335053,0.4042115108996414,-0.05606936165072672,-0.03936081370930233,-0.0881592739647452,0.10733334063688948,0.33131296970579066,0.12263760327715637,0.36162144793991086,-0.1543707988772188,-0.06316076729475098,-0.0038959924606089794,0.02923865686563799,0.3267077190018786,0.14648499944167948,0.20780340821551116,0.1358940755398914,0.20968010462595935,0.09950405656361212,0.19033446889730032,-0.005232185029149223,0.0049677343140326295,-0.1139816244376503,-0.19652110708503492,-0.21605113771988507,-0.1662022639206353,-0.06952046165602144,-0.12896229037679988,-0.1956004446307444,-0.18915819562746997,0.0953591964336732,0.20821784002688348,0.15576097744418207,0.01247468941610672,0.06335247223755087,-0.09448039743913056,-0.05816900747587166,0.0015630333188777473,-0.09781956519419477,-0.005766817421042787,0.00912083962803929,-0.16078825963348886,-0.059202466209282816,0.20164287837306066,0.1342283232059701,0.027329363077100353,0.21152263600131238,0.4389301856344871,0.26984634390250567,0.5271526504505629,-0.11687534669368495,-0.07402455564777342,0.15739719354595474,-0.08174886438948623,-0.013046697709691439,0.1844927250408385,0.3838850810975615,0.04094318798488647,0.26693882355095905,0.7745392760471516,0.015171606218857074,0.02206786066935498,-0.19495621406610972,-0.13895068054613013,-0.08578795707115298,0.10084486419781016,0.17854756576220962,0.09620010814819653,0.11308957773134999,0.11041453649728616,-0.03341825426985896,-0.06121095577249276
0.09707876252552489,0.052617586404609215,0.19447875127792988,-0.07588904721372675,-0.02631147330094086,0.22280312397470847,0.24310949803973844,0.16801353502343708,0.2373524208345759,0.3379006812444789,0.3691816896101358,0.4011731851476146,0.22370047788053354,0.2555941035349665,0.4656645851269652,0.07777218465222394,0.35607815053466696,0.20078261914401738,0.3099796563230449,0.3570734754989337,0.4240613079276475,0.11181043797109719,0.36828862653200745,0.46628580457258406,0.2910297191059861,0.38986211487502337,0.2249035981317744,0.29060072902817624,0.0,0.25268357567312466,-0.14892866179703396,-0.0284205430830751,-0.25039304209172575,0.05690492322349133,0.014666966474622524,0.24061086903880402,0.2293460976326437,-0.1531873301564789,-0.11923658638008588,0.1515621055127009,-0.10495130778245412,-0.004647934543555812,-0.1989077639719621,-0.09052502805849244,-0.17285747040951044,-0.17088109538482407,-0.22598770819651187,-0.015560054548917237,0.1495122437660041,-0.016792299224990585,0.06588273714977792,0.12597930582850206,0.022814239071808618,-0.10176349231012022,0.15196603336959172,0.2629902817494568,0.14658234090828023,0.16581537101962635,0.3203064907429039,0.33366358531129897,0.3126883576051377,0.1991785181455323,0.31779152898782703,0.17836436064699754,0.3606539657807361,0.40431486734060323,0.23450949507620608,0.32566797848150036,0.19984987449247002,0.1442162860226084,0.4366952548016138,0.20591103662094745,0.4023542007221017,0.2776994003698685,0.47804860049002235,0.3768653226567139,0.9953878299599676,0.4717633038208224,-0.18763390537458052,-0.04992237411485461,0.17528174803094412,-0.17757433041528922,-0.21441828966132512,0.02094164424069777,0.20311804191011731,-0.14965877864276617,0.18941171957671019,0.11860896100011621,0.2568539701478175,0.03306162924321602,-0.28509112289085553,0.01796927046625189,0.033048811721446296,-0.11271583103055248,-0.020404712659494,-0.09439235086136548,-0.14419918964726258,0.006475637885300185,0.17647285599237567,0.00024649475916764936
-0.16046650626343284,-0.09963677081798272,0.015926742037964858,-0.17451802080188702,-0.1051502179629933,0.0494275714735496,-0.02350265992703545,-0.043755726011917656,0.01081915114105836,0.144607088554402,0.2045974758703717,0.2701551699546732,0.3023485642595073,0.3269254756788948,0.4241261511361316,-0.12255339354476547,0.21021847933953047,0.03395362001307716,0.25858081589412496,-0.03367778769767917,0.22272083992608283,0.3590064209203125,0.6865621400080694,0.24765311367304432,0.1000450105485701,0.36663503145164184,0.27534875565978106,0.40421150947346013,0.2526835777364084,0.0,-0.07799805222961444,-0.002552085480943975,-0.1507557613814064,0.047937045353157834,0.1412930541980257,-0.09160024525037701,-0.0411846705174659,-0.025990921656610114,0.11862944862352841,0.1419783607778481,-0.10622961584474312,0.17453557731620867,0.17503059106591454,-0.06417238962435286,-0.03737817080414456,0.17459148793463322,0.10936555818520213,0.12174305284655595,-0.1262293321202536,-0.14626481977321912,-0.12722917528322544,-0.051508244446569,-0.13114289740964072,-0.17121871988348203,0.012327282723481842,0.030198613224570545,-0.06263350739654369,-0.024258695171668322,0.14347910875521175,0.20423167396802455,0.2208462462556875,0.2314003102879648,0.36434833308115866,0.2537409595320139,0.3056908379648767,0.405628867974427,-0.1460466024091913,0.24583268378879217,0.08907631965177404,-0.04972173978119394,0.11746027033596813,0.22242561991512177,0.4745202797294334,0.06263705892050399,0.18420660782295092,0.2244688976160026,0.20949111569117324,0.6970644980621108,-0.11363683362364907,-0.04597700513749877,0.009944544891874348,-0.2196146299369286,-0.17159432423947876,-0.006580733487508305,0.10493322051732151,-0.014304947143965595,-0.11592037106533437,0.12972700301092865,-0.16943752436248818,-0.15152159873381185,-0.2509044216207597,0.008390731842090882,0.024761327854739473,-0.08366755420440161,0.09336339860369969,-0.15119837751249315,0.05153951185982343,0.020740458169814284,-0.13362644834184145,-0.21450688204090965
0.14874289419623302,-0.06820956838240104,-0.12612130749413678,0.045557763906258646,-0.0741557421434485,-0.15700878936350435,-0.09745756488583886,-0.12942551310609135,-0.14412376648041575,-0.05829227545487296,-0.10829353585788364,-0.11315849534770432,-0.10124780189077867,-0.10050592698917464,-0.0853973845366375,0.06520334210803985,-0.11396449923669168,-0.13504160372663881,-0.11699122600886264,-0.11262663114636087,-0.15213671889286368,-0.12057136057616269,-0.1462029863700684,-0.10048441361251116,0.12500186336778518,-0.17628860837327753,-0.11312115856621698,-0.056069361919866965,-0.14892866166227667,-0.07799805127732962,0.0,0.5162767933590272,0.542270771212804,-0.047944539495918995,-0.04479430661139219,-0.07192873995265642,-0.019656678338754487,0.33091558667197013,0.045068416506925786,-0.07468189600930164,0.016540325246049446,0.241328209303574,0.2784785118591867,0.23430433960397912,0.3505547630639561,0.04743308497785959,0.01311670944178507,-0.013120375868603826,-0.038747347253479565,0.020785215245806867,0.2068140116509745,-0.0944856968332139,0.04316239709309832,-0.0044431246985932905,-0.16164891961123495,-0.14262179410237807,-0.122932245512886,-0.13377922253899943,-0.04657123543012706,-0.12172049012894584,-0.10290528754247023,-0.09399804317615507,-0.11434051294791324,-0.09439878994320113,-0.09080579221661134,-0.09066140477903414,-0.10897098264490011,-0.15180006610208838,-0.15195517907805525,-0.16113881253820045,-0.18307139609350412,-0.19367629283488133,-0.18156731188023265,-0.09870689782711536,-0.11868539056926694,-0.10403623908250578,-0.16422593321836887,-0.13260202210526045,1.067128749282797,0.489190622729959,-0.09327844476029337,-0.028697621458549937,0.34364840181473677,-0.09086941427347577,-0.1530174233313759,-0.08456293322372219,-0.04075987427782013,-0.07692370143911047,-0.11234383945131729,-0.07544880007965253,0.3606423454305271,0.21714012817647368,-0.025499297358347193,0.468624773894218,0.09296320137045447,0.18076396383752394,-0.03533199240178037,-0.09125660497162168,-0.060107378073819384,-0.0026801013511103403
0.26468875841705514,-0.0004079276066980178,-0.0449294643440635,0.0957017862762046,-0.07118858768562772,-0.10170405965017296,-0.0005533388936353122,-0.0622928715981034,-0.07301974231703844,0.04918548784832997,0.062301183681769824,-0.004049513053152353,-0.01312363555769427,-0.07172176379165698,-0.029102662611388063,0.1247672223367345,-0.03173874030198054,-0.1058492405881725,-0.048343981103747005,-0.0969153626935543,-0.06662865311543344,-0.071823221122499,-0.08520999213046516,0.010133415383943342,0.26351642081030374,-0.03836469192230412,-0.12461063422942444,-0.03936081329005743,-0.028420543370931636,-0.0025520856216904734,0.5162767920653573,0.0,0.4817587237425562,-0.06669226907195719,-0.12331752995692771,-0.0784394675757215,-0.053361014779312745,0.5270505769124368,0.07263762746949551,0.049981472750607624,0.006604703955619575,0.13895933713218933,0.1038633935624012,0.05401222614782572,0.06212419234186267,0.0033487725420948567,-0.051732143841817124,-0.07877970906124238,-0.03192272621398407,0.003925422217937971,0.33775489384602675,-0.015739899859172245,0.08301716251186488,0.0016310643926906697,-0.11116167885783634,-0.053263885660318415,-0.056730124286572085,-0.069103151413094,0.03651203051777413,0.029781848000466578,-0.019979378491882655,-0.025414295192101186,-0.07072933659165606,-0.07833841885870527,-0.03936238804685365,-0.04040163843308566,-0.02466284665215104,-0.06944150323987043,-0.12291849548539141,-0.1276332723494122,-0.10878114185166482,-0.1233357900844017,-0.12457914283881683,0.012186181704570627,-0.007892023154316917,0.007005131828158471,-0.06091838924983858,-0.03528620052926985,0.47270363196131693,0.9434252392824056,-0.07497949651711983,-0.06804067333786819,0.034382528283294904,-0.16529948111036583,-0.15459577212393902,-0.12456950573797167,-0.061874965595087435,-0.08276593822064485,-0.08265990188451622,-0.02157732832393013,0.29847895801847824,0.37322887232664886,0.04289601724954184,0.20057125206193752,0.02511508917992158,0.046376197805876734,-0.040214420567263646,-0.11692081864009322,-0.030727430424575135,-0.0019233660346460065
0.2408709023851554,-0.007963815046110493,-0.20449955145516988,0.17433286596997716,0.006219781427254894,-0.22392500229958456,-0.14166737885597697,-0.236125026949325,-0.22678400395989082,-0.10225100238928032,-0.21309051829829312,-0.23329725576762314,-0.21110040561140325,-0.24298682162789717,-0.2102512922317652,0.2749794487013419,-0.2220624062454274,-0.10679442192490701,-0.23192431717636394,-0.10023937998829432,-0.23113107392369767,-0.09524527096116425,-0.1927246878988939,-0.14566293057414384,0.0641185632200127,-0.2667460480399454,-0.1324181271890265,-0.08815927398158986,-0.2503930422437137,-0.15075576197284116,0.5422707709612571,0.4817587271560331,0.0,0.16676406315179734,0.04993587773865227,-0.07827063593556775,0.05138977205395677,0.44732817135439806,0.22993579050496077,-0.011537442212532069,0.23948050890315528,0.1558314794395643,0.3358683718542098,0.1549845775754986,0.30193154646618625,0.12044120553184309,0.21125671010235342,0.1141310950884913,-0.07716954147541998,0.09804275599500856,0.24890899615230525,-0.12006776037602011,0.10102812994280501,0.08452424087817706,-0.19983727180614613,-0.22157014912077438,-0.2166633113056056,-0.2353462503393483,-0.12888336884736762,-0.22990996384704215,-0.21943183242264008,-0.20667992906055002,-0.24665807721495533,-0.21521149630361863,-0.23331269708692645,-0.20785364049181365,-0.0978594615470043,-0.2812042342213662,-0.11662111332744114,-0.12329239639849626,-0.2601695936263039,-0.2323140007449645,-0.2756752323245456,-0.15243846183632265,-0.26317867153463437,-0.19439286510636947,-0.30740369777805304,-0.2839383965070282,0.4594113663365987,0.3872757681923951,-0.05554398056486987,0.16995772644045495,0.2532372387437527,-0.05759195197969087,-0.1763256131478986,0.07057268572872029,0.017882105407763235,-0.06874870942153899,-0.09736045921622653,0.025293288312229503,0.6359168102012474,0.12866241012574878,0.028505958098666653,0.2652706161640746,0.030551794845035517,0.11340201615357406,0.02033416795420986,-0.019408398168797865,-0.09500383613747171,0.04578640658918984
-0.019270755347384587,-0.17204199109028634,-0.16520491228769257,-0.1560401626251686,-0.0629691046531989,-0.07822413014403733,-0.11880639761797125,-0.12423825774791387,-0.09197944601944813,-0.1395537615064951,-0.12083281959325429,-0.13794429544876016,-0.05656584297416139,-0.09632617515141977,-0.08990314327591395,0.1816962774262492,0.24458649869498397,0.573664191418546,0.17042357977079167,0.25765603859804065,0.04255551852686765,0.4649907321657183,0.2997920545846691,0.12810295111862074,-0.1066635925243414,-0.00043927990434462224,0.03057403101509443,0.10733334038085064,0.05690492293001991,0.047937045036127286,-0.04794453902351985,-0.06669226877923443,0.16676406289800444,0.0,0.5823367377832963,0.2331714704527948,0.25460860549421366,-0.19251883408306256,0.006787314443359409,-0.0013201524603848385,0.35759064079624664,-0.0858006851962495,0.13334757123547503,-0.18034467217168518,0.11494929349825529,-0.03864074254616604,0.34749814396921747,0.36815566749093376,0.028178397415601124,0.11544864797752075,-0.09402787616756973,-0.19909422488439937,-0.08682255843864646,-0.0993145722391632,-0.07182358188763893,-0.11313613676005627,-0.12011619189534586,-0.12315210264319872,-0.13724417924069443,-0.12556368648374028,-0.15004147242506147,-0.08470404557501927,-0.09835723153513129,-0.1143911387640354,-0.03787035087065119,-0.1082558999151752,0.018384913993637016,0.06362687669163068,0.5749259592390281,0.4095122360450686,0.02758914143258071,0.20467821075981543,0.14006412127882487,-0.10367893776959303,-0.05144833111903448,-0.08067141844587059,-0.014952177642260669,-0.05252037010792159,-0.07606226296861839,-0.12206114891880392,0.2986502138900771,0.40534163906966664,0.06810411406902542,0.3232724312168824,0.008294096956507922,0.3248502282797092,0.20313700570354695,0.10513428017604494,0.1883521537300966,0.05639944845246049,0.042061472850656784,-0.20179895608134904,-0.13146757848382631,-0.08934007500600777,-0.08659183586666126,-0.19906919927132644,-0.10230394004506897,0.18303321009438928,0.0213953926384455,0.028112754290302095
-0.08227283757185964,-0.18242832653709595,-0.1394122450884246,-0.2164778137277105,-0.1150365381075258,-0.05814084348229877,-0.11163862533905727,-0.16942852737896377,-0.14493508041633063,0.033725681335708704,0.00867861262829585,0.0389056463789126,0.044328223801610264,-0.07994094103318058,-0.08256422708011636,0.10389828553552054,0.2204516903423864,0.21428273159597322,0.05375277409953263,0.01118221820849241,-0.08569123551857409,0.7185611457015924,0.30055102133386774,0.27276631313978045,0.05862580079112166,0.2688145066148802,0.3550634979151737,0.33131296902900964,0.014666967096003342,0.1412930542010203,-0.04479430663385174,-0.12331753055135708,0.04993587808677526,0.5823367399274345,0.0,-0.005251103700318305,0.09952358732754635,-0.2077036230499973,0.03828095346753795,0.10406149981709623,0.157442074831668,0.10262614064771304,0.44552574507814274,-0.09607131322703573,0.21355773681562118,0.11914740144454805,0.37574178448367646,0.33054313873887137,-0.07784995065571162,-0.09559825809756324,-0.14231839270374105,-0.18389691535115446,-0.14381415982748655,-0.18505573880179693,-0.07403204073269262,-0.12133564643153451,-0.1549213803051357,-0.18800178064606857,0.029618083974110695,-0.001237130968164618,0.01687308787323319,0.02192301584360522,0.0062893142375699766,-0.08267535825433085,-0.08858100548996725,-0.09335196544277748,-0.034755866006094406,0.02692245279648042,0.24711540861914708,0.05298658431031505,-0.1290514849955845,0.42416648540520063,0.12606525340494085,0.014511377323258644,0.08492382612735201,0.15979901893059162,-0.01634111699507455,0.09842941285702164,-0.11439086800071312,-0.18368436217269116,0.25354455948460675,0.08278188724939223,0.12378617166915842,0.6188944657542818,0.2340377710585204,0.29355167008680366,0.012669934280171026,0.23438648323579378,-0.114398942701818,-0.03099826186143397,-0.09125428095271278,-0.16427043831124497,-0.07474490285643685,-0.002705613144220847,0.16894564687110067,-0.16609908672726423,0.002233514509094921,0.09894327645164232,-0.11038684718486018,-0.1877154658864465
0.09278215425930486,0.06040416500520656,0.10498398090237332,-0.012019702192572607,0.08744047554084429,0.17440114587386682,0.049438575790653014,0.1275923790268862,0.2556850807980853,-0.08943004448152479,-0.0138117626599123,-0.05322815054972204,-0.09138982297240239,-0.08330224693821701,-0.024052334355319165,-0.014800322721218182,-0.05749591224725056,0.2590814841890328,-0.018464923650718824,0.4968555202330328,0.027078909633864223,-0.11339510220269167,-0.006968725389588349,0.0005523301807820454,-0.08560967574478501,-0.003955657003406986,0.09778665192312953,0.12263760274411643,0.24061086796523765,-0.09160024509615478,-0.07192873939191638,-0.07843946890832132,-0.07827063660635958,0.23317147039889188,-0.005251103862401373,0.0,0.5561922014184847,-0.11432940557964409,-0.05917955467168996,-0.016659067583216468,0.1823105862223988,-0.060541104921224,-0.22936947288593043,0.05934973266346296,0.059350431803000946,-0.12280320696552566,-0.02566031489832283,0.0567996342063034,0.4329438842294013,0.42016094796122966,0.01983358123949115,0.06767491069822602,-0.029718071126477896,0.043388831763830744,0.14311610370589167,0.16947829763148986,0.08098840936524285,0.1792633537595367,-0.08202435349457121,-0.023199725800877553,-0.048897461585365114,-0.08417865342458326,-0.04579449093236567,-0.08598613681704392,0.00805162384501925,-0.05113479336704033,0.13183504027457477,-0.054274549584962244,0.11903841770553536,0.24176854109376597,0.13727940265738262,-0.09625507213863682,-0.0036258263726062904,0.019106789125231397,-0.012256583850114895,-0.016938754573102795,0.23277822912332283,0.001683003171249757,-0.07726204311594942,-0.06127716263435546,0.04969827540183643,0.19399715640828824,-0.0008884723436003521,-0.02427415656063622,0.09975396721025666,0.020979638592492775,0.5169307951788474,0.125675466187037,0.8952779232305729,0.16793248868454547,-0.048390522794337594,-0.0893220446660959,-0.031127125727405048,-0.06429400741014296,-0.13664104552715686,0.07279715999455841,-0.08560091718634362,0.0996589587723995,0.4128624934768993,0.39188547467534396
0.041393175560208426,-0.1673974728337534,-0.15075245657763547,-0.1519351047650878,-0.0676620027759349,-0.04608240907207368,-0.1556503715617223,-0.1844474963051749,-0.09795255313321972,-0.046308184206504274,0.001984429916470249,-0.06523995034709584,-0.11415228926744372,-0.1687713299456451,-0.10130862485867449,-0.1405728319953675,-0.1074274808364558,-0.042388709482298316,-0.11883277092293695,0.1654485473712499,-0.15002111672128812,-0.06763425900060324,-0.06326665614469207,0.026510532344718594,0.0051319059845467375,0.058286155028256716,0.15942190504733772,0.36162144860022155,0.22934609658303415,-0.04118467091125664,-0.019656678426721048,-0.053361014675998825,0.05138977105001499,0.2546086054373161,0.09952358803726805,0.5561922048413198,0.0,-0.020929701855762522,0.06709080822526259,-0.02411434530928863,0.3492227140829039,0.13955175564897626,0.0005936369047593026,0.3215690931392133,0.1676697657942185,0.15856836733488378,0.15874794314535323,0.22822607804327108,0.27168229943997796,0.5348848623517074,-0.06779529289582031,-0.17110693361086118,-0.2203223337029769,-0.11001107479382749,-0.053034876426082955,-0.08709037063270508,-0.18434307598351676,-0.14229719495266777,-0.029155719923484365,-0.02009942470222466,-0.05628432977183421,-0.10972559948057278,-0.09793667348627288,-0.16787086420548764,-0.13724239295026325,-0.11515963420839351,-0.00489697434014485,-0.12158470900004603,0.03743258141463329,-0.04313640222029193,-0.10662651486347438,-0.08621489797352733,-0.09385889153826496,-0.013577635420959478,-0.07015000803301027,0.06334772945228322,0.2037792752409961,0.031742499473699747,-0.03690270506934086,-0.04579391763332207,0.13952932426169923,0.31557992788071376,0.10018685455088709,0.07685797831056328,0.1196569816832254,0.12659353829214312,1.0901496317417292,0.3725010739101121,0.45926199395245487,0.29330570593674127,0.08883330234933016,-0.08644775108491719,0.05185901786955343,0.13641623367212558,0.03431428628166991,0.3119907509453199,0.1649275028807114,0.2193215460166705,0.24628209026636694,0.4879000234594299
0.2333797011478584,0.05898200432991555,0.05187464002302737,0.08765410429010485,-0.015421419357843517,0.0033244102519683814,0.05905301529963552,-0.0248667489790099,0.009538847535333544,0.1244706496427141,0.025640027255295825,-0.08977632044134752,0.022848267532500268,-0.005032659069671658,-0.030876646274094352,0.030513389960082602,-0.2068549477037827,-0.23816777141218712,-0.07475155986906508,-0.18900860455246504,-0.15919083634681905,-0.18123648240213383,-0.16310472603156637,-0.19696874425026298,0.15054770251601288,-0.24259319341147448,-0.16286864386546449,-0.15437079942523174,-0.15318732993412937,-0.025990921410678068,0.33091558814606514,0.5270505734147366,0.44732817239053185,-0.19251883369002049,-0.20770362221599942,-0.11432940508179079,-0.02092970262125877,0.0,0.5828280257977473,0.2764269783119656,0.24600730399253787,0.31666275452361275,0.2885596023918724,0.345936880123553,0.12256803664070377,0.348399104047387,0.1405184864190256,0.02163498525727103,0.09627480226774009,0.307689304596451,0.24530762167635503,0.06207036104845332,0.059467179221408054,-0.008398333360580278,-0.027141416166501772,0.05296488822410871,-0.017789437194920127,-0.013686548337298056,0.07747917185339873,-0.01232791320462726,-0.08858717747191357,0.021303114338652184,-0.042239979019450695,0.008358833772617683,-0.05223269965037347,-0.022675205740989322,-0.022213059805791788,-0.07727790863621513,-0.2941445056682189,-0.23926470102686165,-0.23158305914476635,-0.25779703607141874,-0.2589674299122187,0.06648234144844029,-0.22650450942128256,-0.20406503613867535,-0.2074120855584016,-0.21108557793410596,0.29924182711884834,0.42655136446106184,-0.2778175241318367,-0.006153464702503019,0.037898074927997336,-0.29563433907729936,-0.2786868385135097,-0.10066031439752404,-0.05104405087474254,-0.1633442500808315,-0.09852677744401879,0.11884469040587149,0.41270019504663885,0.6159731516213279,0.39518807836058806,0.3014690152173293,0.0698284740946061,0.30126576823065615,0.22865547745794035,-0.04010516643439409,0.06751463989224854,0.25174853565969424
