0.776857356913183,1.3435706302250798,0.6267164919614155,1.2867786559485523,1.3060930643086806,0.8102055401929256,1.4864812765273305,1.6203421318327988,1.1035460643086823,3.0464000289389084,2.988848318327974,3.7412867781350503,2.3641818456591666,2.756589646302253,2.735426167202572,2.0913624951768477,2.545718434083603,2.118630729903538,1.6308987009646296,2.0377444823151123,2.252775202572348,3.1065197234726667,3.180950620578779,2.9041987717041784,3.6437752315112526,0.0,2.773409176848875,2.922748025723474,1.7487853729903533,3.181383366559483,1.644763501607717,1.8312480353697747,2.3053573601286166,2.1513558713826377,2.9071840225080376,1.43524768488746,1.6878234855305472,2.5202561897106124,2.5365710739549834,2.435098832797427,2.4308738263665575,3.8102879678456554,3.994865376205788,1.7036113697749202,2.377358790996784,3.4664076977491938,2.8328725016077203,2.854167282958202,1.578629337620578,1.8583959003215442,0.037546221864951775,-0.046590501607717036,0.7037588006430872,-0.06153046945337617,-0.04022324758842443,0.09272177813504823,0.17613156270096453,0.14010675884244378,0.8382006559485529,0.4250213472668813,1.1370680418006436,0.92553192926045,0.8421368810289385,1.0226672411575561,0.9874409421221881,1.930578327974276,0.8138968681672025,0.5864392057877806,0.6902874405144694,0.9725696848874599,1.6503304887459798,2.194781353697748,1.9943162733118989,0.4364814630225081,0.936119533762058,1.956348543408359,1.3469891897106105,2.6492749035369756,0.7490746398713823,0.24307299356913176,0.7311851961414797,0.8492361864951767,1.810913916398714,2.0575509099678446,2.0835764180064316,2.5125220836012834,1.1506647717041798,2.459834118971061,1.3394123440514445,0.5700445659163987,0.7253511672025722,0.07080325723472669,0.5941254855305462,0.46374249839228293,1.9519835144694537,1.6582295819935682,2.5975616430868156,2.282716337620579,0.6247232315112541,0.9606182379421224
0.5675756109324761,0.8808798231511252,0.31200847266880993,0.7856168874598068,0.751674926045016,0.4962725369774922,1.376155598070738,1.3804883633440503,0.6889306077170417,1.522277549839229,0.847862987138264,1.6968158585208997,1.5122063472668814,2.073250041800645,1.9233536784565917,1.9570163279742783,1.0234605819935694,1.7679902958199345,0.6315717717041804,1.6070740771704175,1.5691879967845654,2.4060869517684873,2.9217589581993573,1.3856054565916391,2.5864373215434098,2.773409176848875,0.0,2.915506324758842,1.4456255498392285,2.3755294147909964,1.5160977106109328,1.3004242379421218,1.76331989710611,1.7445871189710616,4.326244286173635,1.0448891157556273,1.4078840064308682,1.656649996784565,1.5139105369774915,1.3990805466237932,2.0676025241157547,2.397328424437301,3.644227533762059,2.2702466881028935,4.088166758842442,4.354659118971067,3.8002382379421213,3.973328228295821,1.4249704147909976,1.7143305176848866,0.1787283118971062,-0.020641389067524125,0.6232433954983918,0.02588370739549839,-0.02974964308681672,0.4474419839228298,0.11686136977491958,0.008095080385852084,0.6852903118971064,0.2930641157556272,1.0644269003215434,0.47204792926045025,0.3762536366559481,0.8495840064308681,0.5401752090032153,1.4020985209003227,0.8376011157556276,0.18350908360128618,0.5062272604501604,0.6112854501607718,1.1062593729903538,2.173066241157555,1.5889846237942131,0.7307579999999994,0.9330485016077172,2.2800816688102885,1.3123152090032169,2.302819163987136,1.560961318327974,0.34964763987138264,0.7810321028938908,0.803950954983923,2.7449684983922835,2.8939828167202575,2.957325315112539,2.5754869421221835,1.2486007266881027,2.920901569131831,1.169817781350481,0.768666263665595,0.8451911125401926,0.16466631189710615,0.7592061543408363,1.2140189131832793,2.691963279742768,2.609485498392283,3.2946580643086834,2.499620533762057,1.1787505948553045,1.3925235080385863
2.0272503890675257,0.9231483215434082,0.6154857652733121,0.8300780803858522,0.8699135048231512,2.0121691575562703,1.0184058135048237,1.2853250192926045,1.0408282218649523,1.7031226655948561,1.0422889099678452,2.1218686045016097,1.8312392829581992,1.8957570514469448,3.5946299099678503,1.6825875884244375,1.1887891639871382,1.8818065498392285,0.5575489389067522,3.06372104823151,2.3360011864951784,2.6467461929260456,2.652265176848873,1.5870408585209002,2.6320814340836,2.922748025723474,2.915506324758842,0.0,3.5382012829582004,4.068233765273311,3.3475336881028945,1.6896067588424428,1.6773663022508032,1.4419451543408361,3.2160432958199348,2.4169529292604497,3.415924926045016,1.7053033408360136,1.5390592347266885,1.4028607427652735,1.7591732700964615,2.3775216270096453,3.3642540064308677,4.119723543408358,2.990497826366559,4.354600463022511,2.768561475884246,2.500373983922829,3.1827748681672006,3.7000350321543385,0.6612831672025724,0.10510694533762055,1.1863394501607711,0.27415879742765276,0.09722633440514468,0.9965909228295822,0.6220969003215432,0.7602624180064309,1.126126504823152,0.7281855048231514,1.693433816720256,1.3275097331189707,1.1468186720257232,1.3654541511254024,1.1485689453376204,2.4646006881028923,1.33682854340836,0.705246585209003,1.0196310643086814,1.366296948553055,2.050995951768491,2.7631556366559495,2.408181398713826,1.0300977266881024,1.2932653344051448,2.704971707395499,2.11266488745981,3.4028358360128608,2.2543154598070734,0.885268073954984,1.186177382636656,1.3216729035369783,2.8050556366559465,2.846134225080386,2.8999183536977498,3.038316257234728,1.9337304244372988,3.5183352347266883,1.934586540192925,1.15131108681672,1.2946635498392274,0.510747681672026,1.1027455305466247,1.5123538520900326,2.778547620578779,2.9893854565916427,3.5351911350482332,2.9591802443729924,1.6281118102893881,1.8560469163987152
0.5636547427652739,0.048970472668810265,-0.024172070739549845,0.09212876848874597,0.02784642765273313,0.5029812700964624,0.2773582990353699,0.5417020257234725,0.3613355852090035,1.3758674276527332,0.8871475466237945,1.6880140675241153,1.4011735369774911,1.6023191768488736,3.9721392829582016,0.8250625819935692,1.2573146848874586,1.7203438778135047,0.48704416077170415,3.333366360128615,2.898354990353698,1.7855997009646298,2.401220871382637,1.5604698745980705,1.6071123987138278,1.7487853729903533,1.4456255498392285,3.5382012829582004,0.0,3.4758318810289377,1.697630080385852,0.473040012861736,0.8085101768488748,1.1197420514469454,1.7945825723472666,1.8419578167202588,3.6497211028938894,0.8481439035369778,0.794404096463023,0.7090542700964627,1.222841096463023,0.9513528263665589,2.044472790996784,2.74123779421222,1.49299823472669,2.8562356141479093,1.4968288167202581,1.3371970128617363,1.6547307073954989,3.2299940353697743,0.2555092090032156,0.017872926045016082,0.6655695048231509,0.1432207909967846,-0.021523019292604497,0.3047074437299037,0.5252935659163983,0.48831375562700957,1.822302000000001,1.3116372540192927,1.490332057877814,1.6185624147909963,1.564107254019293,1.831821215434085,1.8898744244372998,3.149945192926046,0.7526098906752409,1.498232035369775,1.237019302250803,1.5627926205787788,2.6776492797427647,1.8583644758842435,2.0660974598070747,1.0337226784565923,1.8154310482315121,1.7490844919614146,2.422909700964627,2.5567559485530547,0.7874246463022507,0.6390418842443732,1.403364774919612,0.9409468553054657,1.243649154340836,1.2800873633440497,1.2910817041800653,1.8909411929260453,2.391506720257232,2.042847453376207,2.1952083311897126,0.7996673022508041,1.0251355530546626,0.9155717556270097,1.2786430643086817,0.2940643987138266,1.3140019807073955,1.4333817395498407,1.9838143247588407,1.6058656559485531,0.740103356913183,1.5620585369774913
1.5628380128617365,0.7451968745980705,0.3871470064308682,0.7723670128617365,0.5440982958199361,1.4583213987138266,1.702759540192926,1.7003099389067524,1.2031895080385846,2.036284855305468,1.5922466655948553,3.162063411575563,3.07632333762058,2.8199449292604513,4.076713784565917,2.3358505498392277,1.9935845819935722,2.6079426077170442,1.3415922540192928,3.368020221864957,3.223631466237943,3.6062324437299034,3.850541836012862,2.165976530546623,2.734297816720256,3.181383366559483,2.3755294147909964,4.068233765273311,3.4758318810289377,0.0,1.0287673794212215,1.6473815337620579,2.2699317684887474,2.230454553054664,2.9056414533762074,2.282164070739549,3.047220639871384,1.8907522508038586,2.0336380836012857,2.01514544694534,2.4777014726688082,1.8722904533762046,3.208149225080384,1.9696693762057877,1.8440451543408374,3.5454872958199375,3.0051041768488758,2.788545630225081,2.500593308681671,2.9772429292604525,0.8465384340836017,0.16489484887459807,1.7541658649517686,0.2927434115755632,0.04192053376205786,0.8990474083601281,1.1365940225080389,0.9245047813504821,1.3329618906752405,1.1051748842443725,2.4759717909967836,2.4763310160771734,2.3906781479099664,2.17244727652733,1.7980399131832798,3.371909704180064,1.9129493987138264,1.392381067524115,1.6747024469453369,1.9111790257234718,2.6128308585209004,3.344429308681674,3.336146254019294,1.2782063826366554,1.5981026237942126,2.7783874019292605,2.585712392282957,4.0021169389067515,0.6846328102893886,1.2480767942122182,1.6160896173633439,1.9476626334405125,1.7517026398713842,2.252981472668811,2.141556845659163,3.3737648070739543,2.3548596591639863,3.1666896881028914,2.109373749196145,1.6155698392282958,1.728388926045015,0.7211141993569137,1.3774765530546627,0.8620495112540191,2.364196080385853,1.6354878295819926,3.0303122668810283,2.9566405498392263,1.4257904437299034,1.7233619517684864
1.3649329742765288,2.2561974115755614,1.716849591639871,1.9291682057877804,2.1215060964630217,1.634181263665594,1.3646494340836015,1.8331474180064304,1.5051179035369775,1.1487267299035373,0.2603596334405147,0.8979289967845654,0.5698775016077177,0.7226239389067526,1.2089159485530554,1.8532284180064311,0.25862742443729886,1.4514438938906762,0.03866403215434084,1.561381279742766,0.7344335948553053,1.0646333086816717,0.9598462250803861,0.8763896334405149,2.586740549839226,1.644763501607717,1.5160977106109328,3.3475336881028945,1.697630080385852,1.0287673794212215,0.0,2.9430476237942154,2.0787212861736335,0.9394070836012861,1.8633549228295823,1.4944791446945347,2.744585774919614,2.7113774308681675,1.600587906752412,1.0829169260450158,1.5392421511254004,4.083912225080383,3.938046530546627,4.274796286173634,4.037502581993567,2.7968744083601305,1.0915892443729907,0.705255131832797,2.207028372990352,2.742863842443729,0.17707796463022507,0.1287921961414791,0.26365148553054685,0.2353755144694533,0.06526081672025721,0.5499248810289392,0.11210696784565916,0.40674510610932446,0.3832803472668808,-0.036262019292604496,0.04850767202572348,-0.03939049839228298,-0.07513822186495177,-0.032107241157556275,0.07482738906752409,0.3833709517684887,0.06886576848874601,-0.025798147909967872,0.2970315241157559,0.9566368199356906,1.0164990996784569,0.33558776527331197,0.12197467202572357,0.08625222186495177,0.16851881993569134,1.1341378231511263,0.48850522508038635,0.9559753344051442,3.1711051221864954,0.8060825530546624,0.2824720032154338,0.44837739871382637,2.7740154147909935,1.4707691061093258,1.2833681543408362,0.607827643086817,1.372346720257234,2.0540916430868164,1.4121839453376213,0.2380686784565916,0.5338481800643083,0.5113484340836018,0.3058358360128619,1.907563231511253,1.856759286173633,3.488766154340834,2.189812215434084,0.5966388553054667,1.1638015691318324,1.337307446945337
4.08542879742765,3.4571974115755637,3.2446848392282943,2.9864897041800638,3.0724913504823155,3.0042735562701006,2.759977755627008,3.0407942636655956,2.827806646302253,2.1918643504823145,0.91085155948553,1.761563228295821,1.8015485337620576,1.5385919581993568,1.1616337427652732,3.881719498392281,1.2434299935691313,2.599296398713827,0.8089545337620582,1.8951813665594837,1.4931140353697747,2.1696228263665573,1.9712295819935697,1.8874179228295824,3.873796469453376,1.8312480353697747,1.3004242379421218,1.6896067588424428,0.473040012861736,1.6473815337620579,2.9430476237942154,0.0,3.894451720257236,2.0446741832797426,2.2071099067524123,2.4819122926045005,1.7463861607717048,3.9992679260450164,2.612238379421224,2.209651971061093,2.813508472668814,3.068304073954986,2.623859517684887,1.9870219099678452,2.219073334405142,1.9334817363344043,2.1012192733118984,1.1783608520900322,2.4139049099678456,2.1425676205787783,1.2680166591639872,1.2432666881028953,1.3818654051446941,1.580691771704181,1.3954983151125397,1.700122273311897,1.2567926848874595,1.945622302250807,1.3509419260450173,0.10757730225080384,0.11102135048231512,0.0796195884244374,0.008914562700964636,0.08552944694533761,0.6647969967845665,0.7665257974276529,0.8279036752411579,0.17375338585208988,1.046040009646302,2.0055817202572372,1.8430102315112555,0.6279269999999997,0.6756301672025723,0.7569285852090032,0.7906250450160772,1.2246753890675237,0.4996524951768486,1.0724681832797434,0.7701641511254022,1.5823102700964624,0.9765454598070745,1.2924731961414786,0.9586796720257245,0.3587689067524118,0.3409300771704178,0.8419090450160776,1.1664080192926036,0.764027688102894,2.3585126752411556,0.8699032057877814,1.4047088778135044,1.1171951639871387,1.19567910289389,0.4099998681672026,0.38730991639871404,1.1301468327974273,0.9088903344051454,0.4553748038585211,1.4098485530546625,1.657171045016077
2.3917134855305457,3.136342697749195,2.5428469871382617,2.9628999710610935,2.9440884823151117,2.2607111607717028,3.136569032154337,3.1024174919614147,2.5578103665594836,2.386619794212218,1.4565622025723475,2.592537739549841,2.645237382636654,2.1489915498392294,1.6926303858520904,4.339841546623797,2.0882557009646288,2.846431376205788,1.404779482315112,2.1813608649517646,1.9900895048231504,3.0638521543408355,2.701083774919615,2.7472099903536993,2.5239731704180066,2.3053573601286166,1.76331989710611,1.6773663022508032,0.8085101768488748,2.2699317684887474,2.0787212861736335,3.894451720257236,0.0,2.588687459807072,2.9921771318327997,2.3601801189710607,1.7910486173633433,3.9560591350482333,3.556357019292607,3.3373036463022503,3.6328032733118945,2.2922151221864944,3.015542842443728,1.2983188231511265,1.876213768488747,2.2569504951768473,2.8189498102893906,1.8626320836012855,1.9152441446945334,2.0045699485530557,0.9390677909967848,0.8779800385852091,1.3579206012861733,1.3515446784565923,0.8974783344051442,1.3710291511254014,1.2080882186495172,1.7695400192926027,1.4969694598070742,0.3034864244372988,0.4938879839228297,0.4315412154340836,0.36229381350482287,0.397076823151125,0.9101957427652726,1.2859655755627017,0.8867843569131828,0.37168979742765246,1.117345794212219,2.0569326495176856,2.03213163665595,1.3324179196141486,1.3500995498392274,0.8349957877813508,0.972346675241158,1.4658612700964624,0.8365840868167205,1.8104216366559487,0.4031774823151124,1.4547528745980713,1.077961964630225,1.2932334180064309,0.6486802347266883,0.8213510257234731,0.8274496495176848,1.5746923311897103,1.3323055948553055,1.2658835980707397,2.418568604501606,0.9231851382636656,1.471103205787781,1.2366618745980709,1.2873293729903548,0.49367725723472694,0.744660356913183,0.6907833279742763,1.3608806752411577,1.1975670868167194,1.3845480321543417,1.7046583344051447
1.402124871382638,1.4367194565916404,0.8187566302250807,1.4856601543408354,1.2595037684887451,1.1377600996784556,2.66498259807074,2.7533073022508048,1.9909305723472686,2.815890588424439,2.0373433054662384,2.986026311897105,3.2952544630225074,3.4570449421221845,2.521273369774918,2.9169325466237974,3.7923841061093237,4.497873488745979,3.7011628231511264,2.8825917588424432,3.4150633826366557,3.022080450160771,3.1648912765273325,3.27815098392283,2.562899147909967,2.1513558713826377,1.7445871189710616,1.4419451543408361,1.1197420514469454,2.230454553054664,0.9394070836012861,2.0446741832797426,2.588687459807072,0.0,2.617557321543411,2.859959565916398,1.8760582990353682,2.5161467202572356,2.5146109131832812,2.6786599807073963,4.24891226688103,1.4148817684887474,2.4476716848874607,0.5959165112540199,1.3909992990353683,1.9620739421221844,3.0086064469453384,2.0102439485530548,1.7130288135048215,1.9727817266881047,0.6152707684887461,0.5380458295819934,1.1201419807073956,0.9672616784565908,0.47487413183279736,0.9169770996784569,0.9946007266881035,1.3768912636655959,1.786936414790998,0.8482020257234726,1.0068285691318346,1.0816137073955,1.1034350192926057,1.1173403408360116,1.5798445787781357,2.0417162122186494,0.8527628585209,0.9749562893890672,1.3961110289389067,2.010805652733118,2.4103734340836036,1.6364250321543412,1.7400497331189713,1.023082598070739,1.4836403311897104,1.6447201607717044,1.3927013954983918,1.9686064276527344,0.1976342186495177,1.2801190707395496,1.3699760932475882,1.2594187491961408,0.3917161736334405,0.7113730064308683,0.6582970096463024,1.7042955401929254,1.5256878456591634,1.2163437974276528,2.338270308681671,0.9274903151125401,1.3824077845659175,1.2611369678456597,1.4282856913183273,0.41678484887459794,0.8425476688102891,0.23760644694533767,1.2938234790996792,1.2666382636655955,1.0731513022508037,1.5709118102893886
1.097162807073955,1.394040836012861,0.7567667202572339,1.3478579163987128,1.2421584180064307,0.9085351189710603,2.3129993440514474,1.9471822379421233,1.2409113183279739,2.3610396655948565,1.4325283247588436,2.5118238102893913,2.7047827652733134,2.7143356173633455,2.3994715723472666,3.0522581125401933,2.223522945337621,2.3922281832797423,1.721207401929261,2.01608080385852,2.1248949646302258,4.208207594855305,3.358612501607719,2.5325670643086835,2.6541846012861745,2.9071840225080376,4.326244286173635,3.2160432958199348,1.7945825723472666,2.9056414533762074,1.8633549228295823,2.2071099067524123,2.9921771318327997,2.617557321543411,0.0,1.5605309999999992,1.7608896334405144,2.510794176848875,2.708669607717039,2.6915516334405143,3.0159107524115765,2.540562360128616,4.41504874276527,2.464365646302252,3.957859897106114,3.987746147909964,4.304459517684888,3.4319189903536995,1.7829080514469462,2.0541866784565905,0.28818019292604535,-0.02420948874598072,0.9664542604501604,0.07450015112540195,-0.014906196141479094,0.5596595112540196,0.3338195530546625,0.18849946623794214,0.9822299163987139,0.5421694501607722,1.32454635369775,0.8981481189710604,0.8553400771704179,1.1685534823151125,0.9771034726688101,1.8479606591639868,1.1483724115755625,0.534313983922829,0.878812083601286,1.0520542668810287,1.596420945337621,2.5148633086816723,2.0205794790996783,0.8984120418006427,1.170884990353698,2.485114614147912,1.5704269517684888,2.675587681672027,1.7601322347266892,0.5714168553054656,1.0552324340836015,1.1034987620578776,2.9127906012861744,3.011855768488746,3.0412659035369765,2.9096598906752424,1.4512711672025729,3.061486762057878,1.4849280289389062,0.9722975369774906,1.0745793536977488,0.3044537395498396,0.9560944598070741,1.4063605948553062,2.8454325016077173,2.744006839228294,3.3879086945337606,2.7724068553054675,1.3021074469453384,1.5351060096463032
2.8407523247588418,2.1273004180064286,2.0856692282958194,2.35159825080386,2.1397884180064337,3.05560520578778,2.335794102893889,3.364368742765271,3.4801237170418005,2.815132012861736,1.5270349324758838,1.71343944051447,1.3470710128617365,1.4076575627009649,2.0065956913183283,2.6895325723472663,1.3160565916398714,3.7589745305466233,0.739193980707396,3.185834803858522,2.0313919099678466,1.6377993794212211,1.9228473536977488,2.181772829581994,2.455327517684888,1.43524768488746,1.0448891157556273,2.4169529292604497,1.8419578167202588,2.282164070739549,1.4944791446945347,2.4819122926045005,2.3601801189710607,2.859959565916398,1.5605309999999992,0.0,3.069517681672024,2.603787192926044,2.2572920739549844,2.0350538199356896,2.9530052508038582,1.4460526141479102,1.8102994823151113,2.0134598263665593,1.240573569131833,2.124724887459809,1.5363423472668805,1.0831107234726676,3.841185186495175,3.6888392636655967,1.8120971157556276,1.772064212218649,2.2164365530546655,2.323678434083602,1.8935730257234733,2.3630108585209015,2.2033261961414805,2.8831247202572348,2.228469675241161,0.903138836012862,0.8136454276527328,0.648627890675241,0.5493752090032155,0.7610174244372986,1.3733892347266878,1.7273241768488745,1.6733423279742743,0.7538815884244372,1.5564563601286168,2.804308418006431,2.5779932668810295,1.1592779131832804,1.2219149003215435,1.5600183279742765,1.5848761993569127,2.046731672025723,1.5264006045016083,1.5803301350482315,0.9763809324758844,2.2201974083601272,1.5821525401929282,1.9137877749196137,0.8777852282958198,0.6178482347266888,0.5079666655948545,1.2407783826366552,2.2654382475884267,1.2693009967845672,3.304025684887458,1.4933629517684883,2.2131520610932465,2.0194379228295816,2.055319385852088,1.2191056430868172,1.00011038585209,0.9522763118971054,1.2097045562700968,0.8665156045016077,2.510375887459807,2.59596447266881
1.940634344051446,1.1594692250803853,0.8200192797427656,1.2786911125401916,1.2043771672025725,1.9410928006430874,1.2130247202572348,1.8749837620578789,1.8657234598070747,2.3363592540192903,1.4155560482315108,2.052868636655947,2.0554695819935667,2.0601556623794224,3.93461285530547,1.7919452122186494,1.7208476881028942,2.4997709356913194,1.0181208906752404,3.4524676977491993,2.7754744887459792,1.9455183086816714,2.219544270096464,2.1763768135048243,2.035225421221864,1.6878234855305472,1.4078840064308682,3.415924926045016,3.6497211028938894,3.047220639871384,2.744585774919614,1.7463861607717048,1.7910486173633433,1.8760582990353682,1.7608896334405144,3.069517681672024,0.0,2.021471363344051,1.759112157556271,1.6425447138263678,2.1842235048231524,1.5906860546623782,2.125399781350482,3.38394390032154,2.0620641961414794,2.9530230610932438,1.4191088102893898,1.0406383311897105,3.253331974276525,4.051077327974273,0.8366234501607717,0.5834905369774915,1.1550674180064315,1.0165611479099683,0.5876311414790996,1.246598688102894,1.137870614147911,1.6468535337620585,1.8289965723472659,1.0090063601286168,1.2677911157556265,1.4703029871382625,1.3923041704180066,1.5089024887459823,1.4871257491961418,3.0168484951768484,0.9050133086816714,1.1101885498392292,1.1253273086816729,1.9420770064308708,2.5002921221864973,1.6285667073955001,1.8036434276527318,1.1674985916398724,1.585627466237942,1.6239541607717043,2.3208148617363324,2.297955408360129,1.6054637266881033,1.2122535466237934,1.3720090032154348,1.2213161993569128,1.7384828649517694,1.285642922829582,1.2414765948553046,1.5392048231511275,2.4612760707395487,1.826679292604502,2.6433431672025733,1.0760663569131832,1.3984101993569136,1.2848062057877798,1.4928882443729912,0.7926967781350479,1.317963964630226,2.091971205787783,1.8766687170418002,1.2242788263665585,1.864712816720256,2.1475462122186495
2.141993212218649,3.1862253183279736,2.5173751993569122,3.1796428778135057,3.1470232733118975,2.3396724855305457,2.812665003215436,3.3468284019292587,2.892214202572349,3.896067067524113,2.2478881189710602,2.674491019292606,2.051493688102895,1.8011030578778124,1.5840095691318328,3.1507855305466204,1.8051186591639858,3.022209836012862,1.126558723472668,2.394750826366561,2.0701462733118983,2.6244131704180074,2.2166359871382606,2.960503893890674,3.7903372379421243,2.5202561897106124,1.656649996784565,1.7053033408360136,0.8481439035369778,1.8907522508038586,2.7113774308681675,3.9992679260450164,3.9560591350482333,2.5161467202572356,2.510794176848875,2.603787192926044,2.021471363344051,0.0,4.072740070739549,3.4247814758842474,3.2848231672025747,3.0275559774919585,3.0212944372990362,1.8917744630225073,2.3109711318327997,2.260013707395497,2.254084607717042,1.4895991061093237,2.172239389067525,2.2062133922829563,0.9522110739549842,0.8175093022508041,1.3875296205787777,1.2932573022508027,0.8850591961414792,1.4352804019292613,1.2539925337620574,1.7852485594855299,1.7441155305466232,0.542455196141479,0.5004335209003219,0.39963397106109316,0.2257422282958202,0.4171119389067525,1.2513724533762056,1.2434346398713831,0.9500793858520897,0.626418633440515,1.3643623022508027,2.1613312250803878,2.279005803858522,0.9936329903536985,0.9891707620578782,1.0622810868167196,1.2848186945337607,1.529348012861737,0.9967113086816723,1.3673792797427655,0.7731848070739549,1.4553062958199354,1.3641747073954966,1.4273770900321543,1.158836758842445,0.8180078617363333,0.7973581607717044,1.1681994565916392,1.5040684276527316,1.1081217266881025,2.5325788617363334,1.1136665787781355,1.533445655948552,1.348532688102894,1.4887270643086827,0.5006764051446946,0.7949701479099687,1.262589665594855,1.3028853118971062,0.7922926784565906,1.4817903729903552,1.851183942122185
1.4758263022508058,2.2058089389067526,1.4513551961414788,2.3857364790996796,2.2108783086816697,1.4677601479099687,2.7595830932475875,2.830409591639872,2.351889733118972,3.6223093247588407,2.083917414790997,2.850543491961417,2.331142228295821,1.8474694790996786,1.6588737684887487,3.013448649517685,2.086044726688105,2.7674411350482315,1.1517945401929268,2.202012176848872,2.007031334405143,2.925756646302249,2.356202723472671,3.254053636655947,2.749395045016078,2.5365710739549834,1.5139105369774915,1.5390592347266885,0.794404096463023,2.0336380836012857,1.600587906752412,2.612238379421224,3.556357019292607,2.5146109131832812,2.708669607717039,2.2572920739549844,1.759112157556271,4.072740070739549,0.0,4.12127395176849,3.7014616077170426,2.12238994533762,2.9858007138263645,0.9936962315112533,1.5851790643086832,2.1231304565916385,2.380393890675244,1.6024459678456586,1.77393663022508,1.8584689710610942,0.3706617620578777,0.26522376848874624,0.811364292604501,0.6972829517684885,0.3416139067524115,0.7973450514469456,0.7230692700964628,1.2102321157556275,1.449004440514469,0.38794412540192935,0.45025521864951773,0.2913122958199359,0.23897216398713803,0.36994831832797426,1.0776128649517684,1.2266954405144703,0.5203761864951765,0.4958574983922832,1.017324938906752,1.6902029163987138,2.041038369774919,1.0520034790996775,1.0397154823151136,0.7200092926045016,1.0582377331189707,1.266902951768487,0.9181922218649515,1.4787952604501597,0.14710319935691313,0.8583684083601294,1.0761415884244383,0.8886180096463024,0.5587795466237937,0.7309367588424442,0.7549356109324762,1.2890102797427656,1.2319525530546627,1.0661793858520892,2.074329688102893,0.7062403665594861,1.0302516205787782,0.9295074051446938,1.1145593601286183,0.13345518971061077,0.6441737170418008,0.5120799324758843,1.2161109807073953,0.9444623954983928,0.9553434180064311,1.3721916237942131
1.1369166012861731,1.5683058167202566,0.8754503569131841,1.6785503344051442,1.525115430868168,1.0330543086816724,3.439113083601289,2.3603434019292595,1.8258919228295827,3.633009202572349,2.0697694726688125,2.8523580321543407,2.5122243344051447,1.992554131832798,1.6822033697749197,3.3052685016077192,2.2418365562700964,2.6442039678456593,1.3200970996784567,2.1474190353697757,2.034001434083601,2.946938639871386,2.4187076173633457,3.572627717041804,2.4344025434083605,2.435098832797427,1.3990805466237932,1.4028607427652735,0.7090542700964627,2.01514544694534,1.0829169260450158,2.209651971061093,3.3373036463022503,2.6786599807073963,2.6915516334405143,2.0350538199356896,1.6425447138263678,3.4247814758842474,4.12127395176849,0.0,4.254753218649521,1.7002501897106097,2.8623160450160747,0.5783568102893895,1.2544131543408354,1.9665111800643083,2.4720168135048257,1.5580517331189705,1.4930154758842433,1.6962489389067519,0.11383772025723471,0.039366501607717055,0.4461717041800642,0.29924657556270107,0.0705792958199357,0.3406594598070736,0.36692759807073955,0.7333366816720257,1.243435964630226,0.3113526109324759,0.38254109324758856,0.26858924115755606,0.2036530482315112,0.3003390128617364,0.986468218649518,1.2302124051446945,0.31562439871382664,0.38378497106109327,0.8050991639871388,1.4459989710610923,1.9232321125401932,1.0298455209003217,1.0502493086816727,0.5302037395498401,0.8900407363344047,1.127679344051446,0.8243316816720262,1.4887834019292603,-0.0021797073954983952,0.552569305466238,0.8171905852090038,0.6326761543408361,0.32573937942122183,0.5911775434083606,0.6190737684887465,1.2594284469453372,1.1140807331189715,0.9723307491961424,1.8481299035369765,0.43752170739549817,0.7464675852090028,0.6922100225080389,0.9130010385852082,0.04422925080385851,0.5219393086816728,0.19343629581993566,1.0988668938906758,0.8819678295819939,0.5970695144694534,1.1350776045016095
1.9621493054662382,2.22279081028939,1.5450923054662373,2.2146653569131836,1.931986356913183,1.6232939935691304,4.154394424437301,3.392685472668811,2.3128142122186515,3.2251713376205786,2.109965514469452,2.9831603601286205,3.233216128617362,3.1962289646302273,2.4532580321543405,4.0789926655948525,3.1175596655948548,4.100626852090034,2.719464713826365,2.9554395112540184,3.0858281736334394,3.232372913183277,3.278437093247586,3.7716016237942114,2.8173594469453374,2.4308738263665575,2.0676025241157547,1.7591732700964615,1.222841096463023,2.4777014726688082,1.5392421511254004,2.813508472668814,3.6328032733118945,4.24891226688103,3.0159107524115765,2.9530052508038582,2.1842235048231524,3.2848231672025747,3.7014616077170426,4.254753218649521,0.0,1.9565063794212212,2.878492485530547,1.0517517202572344,1.8255154147909962,2.3020183922829545,3.269933646302252,2.2430191736334417,2.084993389067523,2.3078334630225075,0.8029552572347264,0.6986111832797424,1.2710972797427642,1.192755118971061,0.6758694276527333,1.1475326334405147,1.1683855305466238,1.6171986077170424,1.8639213601286173,0.7860832765273309,1.0457171157556275,1.1144967427652732,1.1193034662379424,1.0807590900321538,1.541132961414791,2.0165292186495165,0.9880461543408369,0.9023545787781356,1.4559428263665597,2.1527926688102887,2.5129561093247594,1.7909890610932466,1.8743848456591627,1.116400855305465,1.4631321446945336,1.7799345916398719,1.4195064887459803,2.17760716720257,0.2889824019292605,1.4153562733118967,1.4328278520900326,1.3613743569131826,0.653735546623794,1.0010527749196143,0.9601258649517684,1.9208906430868162,1.7119160707395515,1.5037605434083592,2.5259062990353667,1.0172720000000002,1.5045719871382626,1.3768232057877814,1.5482814308681676,0.5334127202572346,1.0363751607717036,0.5027882475884242,1.5907877524115757,1.5226741061093239,1.3146513472668795,1.7726723826366564
